date	value	incidence	scenario	lower_ci	upper_ci
2021-09-14	89023	255	No intervention	63812	123645
2021-09-15	89274	251	No intervention	63747	124612
2021-09-16	89527	253	No intervention	63705	125582
2021-09-17	89785	258	No intervention	63610	126538
2021-09-18	90037	252	No intervention	63514	127545
2021-09-19	90295	258	No intervention	63469	128593
2021-09-20	90553	258	No intervention	63436	129680
2021-09-21	90814	261	No intervention	63329	130580
2021-09-22	91067	253	No intervention	63264	131753
2021-09-23	91326	259	No intervention	63189	132870
2021-09-24	91582	256	No intervention	63071	133797
2021-09-25	91844	262	No intervention	62991	134932
2021-09-26	92101	257	No intervention	62962	136062
2021-09-27	92358	257	No intervention	62921	136997
2021-09-28	92624	266	No intervention	62812	138125
2021-09-29	92885	261	No intervention	62707	139226
2021-09-30	93151	266	No intervention	62651	140391
2021-10-01	93418	267	No intervention	62589	141422
2021-10-02	93691	273	No intervention	62517	142697
2021-10-03	93965	274	No intervention	62471	143922
2021-10-04	94238	273	No intervention	62415	145154
2021-10-05	94507	269	No intervention	62358	146412
2021-10-06	94778	271	No intervention	62308	147509
2021-10-07	95054	276	No intervention	62266	148715
2021-10-08	95329	275	No intervention	62169	150074
2021-10-09	95606	277	No intervention	62129	151251
2021-10-10	95885	279	No intervention	62085	152578
2021-10-11	96165	280	No intervention	62044	153979
2021-10-12	96446	281	No intervention	62073	155284
2021-10-13	96732	286	No intervention	61977	156414
2021-10-14	97017	285	No intervention	61882	157854
2021-10-15	97298	281	No intervention	61849	159309
2021-10-16	97588	290	No intervention	61777	160659
2021-10-17	97884	296	No intervention	61750	162155
2021-10-18	98173	289	No intervention	61750	163515
2021-10-19	98468	295	No intervention	61708	164953
2021-10-20	98767	299	No intervention	61692	166257
2021-10-21	99059	292	No intervention	61623	167710
2021-10-22	99354	295	No intervention	61568	169219
2021-10-23	99645	291	No intervention	61529	170684
2021-10-24	99942	297	No intervention	61474	172467
2021-10-25	100244	302	No intervention	61472	173717
2021-10-26	100549	305	No intervention	61408	175300
2021-10-27	100847	298	No intervention	61357	176913
2021-10-28	101156	309	No intervention	61325	178486
2021-10-29	101462	306	No intervention	61283	180172
2021-10-30	101775	313	No intervention	61177	181741
2021-10-31	102081	306	No intervention	61210	183518
2021-11-01	102396	315	No intervention	61143	185166
2021-11-02	102713	317	No intervention	61124	186841
2021-11-03	103032	319	No intervention	61031	188184
2021-11-04	103350	318	No intervention	60993	190319
2021-11-05	103672	322	No intervention	60986	192017
2021-11-06	103996	324	No intervention	60926	193777
2021-11-07	104321	325	No intervention	60864	195685
2021-11-08	104643	322	No intervention	60866	197443
2021-11-09	104969	326	No intervention	60937	199211
2021-11-10	105300	331	No intervention	60786	201097
2021-11-11	105632	332	No intervention	60732	202727
2021-11-12	105964	332	No intervention	60685	204649
2021-11-13	106308	344	No intervention	60658	206600
2021-11-14	106640	332	No intervention	60621	208545
2021-11-15	106980	340	No intervention	60562	210692
2021-11-16	107322	342	No intervention	60542	212926
2021-11-17	107665	343	No intervention	60439	214642
2021-11-18	108012	347	No intervention	60416	216965
2021-11-19	108360	348	No intervention	60363	218774
2021-11-20	108707	347	No intervention	60315	220944
2021-11-21	109059	352	No intervention	60257	223024
2021-11-22	109417	358	No intervention	60187	225134
2021-11-23	109773	356	No intervention	60154	227399
2021-11-24	110130	357	No intervention	60095	229351
2021-11-25	110491	361	No intervention	60043	231444
2021-11-26	110854	363	No intervention	60002	233776
2021-11-27	111219	365	No intervention	59954	235917
2021-11-28	111593	374	No intervention	59927	238450
2021-11-29	111962	369	No intervention	59814	240619
2021-11-30	112337	375	No intervention	59877	243016
2021-12-01	112719	382	No intervention	59754	245186
2021-12-02	113097	378	No intervention	59675	247791
2021-12-03	113478	381	No intervention	59663	250231
2021-12-04	113866	388	No intervention	59651	252974
2021-12-05	114257	391	No intervention	59567	255003
2021-12-06	114645	388	No intervention	59563	257411
2021-12-07	115029	384	No intervention	59477	259961
2021-12-08	115422	393	No intervention	59434	262526
2021-12-09	115818	396	No intervention	59408	265214
2021-12-10	116214	396	No intervention	59367	267599
2021-12-11	116614	400	No intervention	59332	270537
2021-12-12	117020	406	No intervention	59279	272922
2021-12-13	117431	411	No intervention	59189	275698
2021-12-14	117846	415	No intervention	59175	278540
2021-12-15	118264	418	No intervention	59155	281164
2021-12-16	118674	410	No intervention	59080	283764
2021-12-17	119089	415	No intervention	58995	286896
2021-12-18	119509	420	No intervention	59028	289378
2021-12-19	119930	421	No intervention	58912	292530
2021-12-20	120351	421	No intervention	58903	295471
2021-12-21	120783	432	No intervention	58776	297892
2021-12-22	121213	430	No intervention	58776	301314
2021-12-23	121642	429	No intervention	58721	304445
2021-12-24	122076	434	No intervention	58725	307419
2021-12-25	122512	436	No intervention	58592	310253
2021-12-26	122954	442	No intervention	58549	313283
2021-12-27	123398	444	No intervention	58579	316409
2021-12-28	123843	445	No intervention	58404	319245
2021-12-29	124289	446	No intervention	58441	322655
2021-12-30	124740	451	No intervention	58401	325727
