date	value	incidence	scenario	lower_ci	upper_ci
2021-10-02	607661	541	No intervention	432633	837383
2021-10-03	608174	513	No intervention	431164	840410
2021-10-04	608698	524	No intervention	430522	843249
2021-10-05	609194	496	No intervention	429870	846396
2021-10-06	609719	525	No intervention	428720	849429
2021-10-07	610241	522	No intervention	428441	852441
2021-10-08	610736	495	No intervention	428009	854861
2021-10-09	611273	537	No intervention	427454	858192
2021-10-10	611717	444	No intervention	426603	860644
2021-10-11	612197	480	No intervention	425173	864321
2021-10-12	612707	510	No intervention	424342	866969
2021-10-13	613177	470	No intervention	423923	870379
2021-10-14	613669	492	No intervention	422956	874050
2021-10-15	614131	462	No intervention	422653	877345
2021-10-16	614601	470	No intervention	421737	879327
2021-10-17	615076	475	No intervention	420918	882072
2021-10-18	615548	472	No intervention	420036	885902
2021-10-19	615982	434	No intervention	418913	888591
2021-10-20	616452	470	No intervention	419192	892168
2021-10-21	616943	491	No intervention	418089	894504
2021-10-22	617432	489	No intervention	417511	896546
2021-10-23	617905	473	No intervention	416113	900301
2021-10-24	618389	484	No intervention	415729	902582
2021-10-25	618856	467	No intervention	414654	905223
2021-10-26	619332	476	No intervention	414160	908204
2021-10-27	619830	498	No intervention	413433	910917
2021-10-28	620302	472	No intervention	413071	913799
2021-10-29	620779	477	No intervention	411884	917178
2021-10-30	621204	425	No intervention	410919	919814
2021-10-31	621700	496	No intervention	410051	922945
2021-11-01	622163	463	No intervention	409619	925980
2021-11-02	622646	483	No intervention	409124	929222
2021-11-03	623136	490	No intervention	408613	932254
2021-11-04	623533	397	No intervention	407637	935034
2021-11-05	623968	435	No intervention	406936	937360
2021-11-06	624476	508	No intervention	406635	941335
2021-11-07	624923	447	No intervention	405333	943935
2021-11-08	625389	466	No intervention	405015	947226
2021-11-09	625862	473	No intervention	404377	950835
2021-11-10	626280	418	No intervention	403384	953228
2021-11-11	626767	487	No intervention	402388	955997
2021-11-12	627215	448	No intervention	402186	959090
2021-11-13	627666	451	No intervention	401546	961623
2021-11-14	628148	482	No intervention	400465	965482
2021-11-15	628616	468	No intervention	399555	968738
2021-11-16	629043	427	No intervention	399052	970822
2021-11-17	629496	453	No intervention	398083	973804
2021-11-18	629981	485	No intervention	397968	977311
2021-11-19	630448	467	No intervention	397188	981127
2021-11-20	630910	462	No intervention	396704	983392
2021-11-21	631355	445	No intervention	396124	987229
2021-11-22	631773	418	No intervention	395445	990251
2021-11-23	632227	454	No intervention	394918	993725
2021-11-24	632660	433	No intervention	394041	996600
2021-11-25	633131	471	No intervention	393863	1000179
2021-11-26	633588	457	No intervention	392328	1003267
2021-11-27	634074	486	No intervention	392202	1005911
2021-11-28	634541	467	No intervention	391792	1008821
2021-11-29	634983	442	No intervention	390568	1012116
2021-11-30	635473	490	No intervention	389750	1015360
2021-12-01	635956	483	No intervention	389174	1019049
2021-12-02	636431	475	No intervention	388263	1022046
2021-12-03	636923	492	No intervention	387750	1025086
2021-12-04	637389	466	No intervention	387083	1028058
2021-12-05	637904	515	No intervention	386117	1032807
2021-12-06	638403	499	No intervention	385149	1035165
2021-12-07	638928	525	No intervention	385227	1038930
2021-12-08	639423	495	No intervention	384366	1041701
2021-12-09	639858	435	No intervention	383849	1045361
2021-12-10	640333	475	No intervention	383239	1048484
2021-12-11	640789	456	No intervention	382548	1052974
2021-12-12	641271	482	No intervention	382399	1055138
2021-12-13	641750	479	No intervention	381485	1058688
2021-12-14	642231	481	No intervention	380613	1062250
2021-12-15	642723	492	No intervention	379303	1065109
2021-12-16	643197	474	No intervention	379493	1069077
2021-12-17	643704	507	No intervention	379143	1072330
2021-12-18	644200	496	No intervention	378440	1075557
2021-12-19	644694	494	No intervention	377372	1078877
2021-12-20	645153	459	No intervention	377192	1082772
2021-12-21	645643	490	No intervention	376542	1085117
2021-12-22	646168	525	No intervention	375743	1089892
2021-12-23	646671	503	No intervention	374971	1092301
2021-12-24	647189	518	No intervention	374642	1095573
2021-12-25	647709	520	No intervention	374035	1098972
2021-12-26	648242	533	No intervention	373797	1103787
2021-12-27	648758	516	No intervention	372723	1106371
2021-12-28	649250	492	No intervention	372159	1109942
2021-12-29	649765	515	No intervention	371540	1112536
2021-12-30	650279	514	No intervention	371358	1117234
