date	value	incidence	scenario	lower_ci	upper_ci
2021-08-18	771059	89	No intervention	676303	874828
2021-08-19	771179	120	No intervention	674394	877625
2021-08-20	771239	60	No intervention	672625	879917
2021-08-21	771360	121	No intervention	670842	882300
2021-08-22	771451	91	No intervention	669055	885055
2021-08-23	771538	87	No intervention	667245	887430
2021-08-24	771624	86	No intervention	665813	889880
2021-08-25	771672	48	No intervention	663805	892118
2021-08-26	771762	90	No intervention	662287	894379
2021-08-27	771857	95	No intervention	660519	896267
2021-08-28	771968	111	No intervention	658945	898570
2021-08-29	772059	91	No intervention	657521	900998
2021-08-30	772165	106	No intervention	655882	902988
2021-08-31	772312	147	No intervention	654379	905981
2021-09-01	772454	142	No intervention	653142	908604
2021-09-02	772601	147	No intervention	651444	910285
2021-09-03	772754	153	No intervention	650056	913074
2021-09-04	772893	139	No intervention	648416	915004
2021-09-05	773028	135	No intervention	647180	917152
2021-09-06	773189	161	No intervention	645722	919599
2021-09-07	773374	185	No intervention	644158	922182
2021-09-08	773579	205	No intervention	642832	924894
2021-09-09	773773	194	No intervention	641873	926794
2021-09-10	774041	268	No intervention	640540	929925
2021-09-11	774267	226	No intervention	639503	932266
2021-09-12	774486	219	No intervention	638179	934763
2021-09-13	774763	277	No intervention	636989	937507
2021-09-14	775020	257	No intervention	635326	940247
2021-09-15	775319	299	No intervention	634106	943231
2021-09-16	775630	311	No intervention	632888	945376
2021-09-17	775927	297	No intervention	631869	948448
2021-09-18	776314	387	No intervention	630710	951278
2021-09-19	776724	410	No intervention	629655	953751
2021-09-20	777123	399	No intervention	628613	956760
2021-09-21	777558	435	No intervention	627301	959923
2021-09-22	778012	454	No intervention	626230	962468
2021-09-23	778460	448	No intervention	625168	965718
2021-09-24	778975	515	No intervention	623724	969262
2021-09-25	779477	502	No intervention	622458	972450
2021-09-26	780021	544	No intervention	621450	975615
2021-09-27	780610	589	No intervention	620084	979421
2021-09-28	781220	610	No intervention	619073	982684
2021-09-29	781831	611	No intervention	618045	986577
2021-09-30	782549	718	No intervention	616955	990734
2021-10-01	783300	751	No intervention	615954	994279
2021-10-02	784096	796	No intervention	615146	998363
2021-10-03	784918	822	No intervention	613879	1001753
2021-10-04	785772	854	No intervention	612342	1006048
2021-10-05	786645	873	No intervention	611760	1009643
2021-10-06	787555	910	No intervention	610711	1014085
2021-10-07	788514	959	No intervention	609368	1017673
2021-10-08	789519	1005	No intervention	609016	1022499
2021-10-09	790562	1043	No intervention	607390	1027745
2021-10-10	791692	1130	No intervention	606456	1031417
2021-10-11	792864	1172	No intervention	605372	1036688
2021-10-12	794105	1241	No intervention	604207	1042084
2021-10-13	795364	1259	No intervention	603355	1047614
2021-10-14	796730	1366	No intervention	602141	1052660
2021-10-15	798136	1406	No intervention	601770	1058295
2021-10-16	799559	1423	No intervention	600341	1064464
2021-10-17	801070	1511	No intervention	599399	1070513
2021-10-18	802662	1592	No intervention	598669	1077503
2021-10-19	804283	1621	No intervention	597810	1082435
2021-10-20	805961	1678	No intervention	596667	1088830
2021-10-21	807695	1734	No intervention	595834	1095719
2021-10-22	809502	1807	No intervention	595418	1103975
2021-10-23	811351	1849	No intervention	594680	1109482
2021-10-24	813260	1909	No intervention	593392	1116925
2021-10-25	815256	1996	No intervention	592295	1125288
2021-10-26	817326	2070	No intervention	591665	1134582
2021-10-27	819480	2154	No intervention	590808	1142422
2021-10-28	821693	2213	No intervention	589708	1151208
2021-10-29	823960	2267	No intervention	588748	1160610
2021-10-30	826294	2334	No intervention	587773	1169095
2021-10-31	828689	2395	No intervention	586988	1179717
2021-11-01	831190	2501	No intervention	585801	1189140
2021-11-02	833704	2514	No intervention	584427	1198416
2021-11-03	836294	2590	No intervention	584271	1211323
2021-11-04	838948	2654	No intervention	582689	1221559
2021-11-05	841689	2741	No intervention	582479	1233253
2021-11-06	844489	2800	No intervention	581128	1247789
2021-11-07	847342	2853	No intervention	580700	1260971
2021-11-08	850315	2973	No intervention	579838	1272891
2021-11-09	853370	3055	No intervention	579214	1289091
2021-11-10	856426	3056	No intervention	578090	1303688
2021-11-11	859600	3174	No intervention	577600	1318801
2021-11-12	862827	3227	No intervention	577156	1336369
2021-11-13	866136	3309	No intervention	576026	1352160
2021-11-14	869524	3388	No intervention	575474	1369898
2021-11-15	872947	3423	No intervention	575041	1388420
2021-11-16	876459	3512	No intervention	573861	1409578
2021-11-17	880039	3580	No intervention	573262	1430335
2021-11-18	883664	3625	No intervention	572745	1453277
2021-11-19	887362	3698	No intervention	571885	1476527
2021-11-20	891118	3756	No intervention	570964	1502329
2021-11-21	894936	3818	No intervention	570115	1529371
2021-11-22	898809	3873	No intervention	569446	1556540
2021-11-23	902768	3959	No intervention	568912	1583614
2021-11-24	906785	4017	No intervention	567273	1616635
2021-11-25	910912	4127	No intervention	566752	1646987
2021-11-26	915068	4156	No intervention	566165	1682988
2021-11-27	919261	4193	No intervention	565758	1714126
2021-11-28	923531	4270	No intervention	565144	1746195
2021-11-29	927842	4311	No intervention	564193	1786203
2021-11-30	932215	4373	No intervention	563196	1826016
2021-12-01	936658	4443	No intervention	562827	1863339
2021-12-02	941209	4551	No intervention	561956	1903838
2021-12-03	945779	4570	No intervention	561076	1946105
2021-12-04	950430	4651	No intervention	560557	1989136
2021-12-05	955085	4655	No intervention	559817	2033118
2021-12-06	959808	4723	No intervention	558652	2084964
2021-12-07	964596	4788	No intervention	558487	2128557
2021-12-08	969470	4874	No intervention	557657	2180620
2021-12-09	974342	4872	No intervention	556730	2236070
2021-12-10	979276	4934	No intervention	556166	2287012
2021-12-11	984298	5022	No intervention	556006	2349981
2021-12-12	989325	5027	No intervention	555086	2403092
2021-12-13	994428	5103	No intervention	554552	2464804
2021-12-14	999541	5113	No intervention	553602	2522503
2021-12-15	1004724	5183	No intervention	552709	2589184
2021-12-16	1009945	5221	No intervention	552645	2652858
2021-12-17	1015221	5276	No intervention	551944	2714120
2021-12-18	1020513	5292	No intervention	551409	2785940
2021-12-19	1025875	5362	No intervention	550133	2854561
2021-12-20	1031237	5362	No intervention	549580	2921469
2021-12-21	1036669	5432	No intervention	548966	2999420
2021-12-22	1042135	5466	No intervention	548120	3076479
2021-12-23	1047663	5528	No intervention	547640	3152449
2021-12-24	1053233	5570	No intervention	546732	3229333
2021-12-25	1058791	5558	No intervention	546148	3311209
2021-12-26	1064483	5692	No intervention	545415	3393548
2021-12-27	1070155	5672	No intervention	544656	3482210
2021-12-28	1075815	5660	No intervention	543750	3566398
2021-12-29	1081491	5676	No intervention	542849	3665451
2021-12-30	1087205	5714	No intervention	542447	3750863
