date	value	lower_ci	upper_ci	incidence	scenario
2021-10-09	1024974	752400	1377965	579	No intervention
2021-10-10	1025533	751262	1384158	559	No intervention
2021-10-11	1026113	749327	1387179	580	No intervention
2021-10-12	1026679	749552	1391356	566	No intervention
2021-10-13	1027218	748030	1394184	539	No intervention
2021-10-14	1027843	746619	1399248	625	No intervention
2021-10-15	1028395	745218	1403468	552	No intervention
2021-10-16	1029020	743928	1406813	625	No intervention
2021-10-17	1029618	742786	1411975	598	No intervention
2021-10-18	1030206	741326	1415792	588	No intervention
2021-10-19	1030778	739783	1418637	572	No intervention
2021-10-20	1031363	739222	1423020	585	No intervention
2021-10-21	1031991	737482	1426665	628	No intervention
2021-10-22	1032635	735912	1431080	644	No intervention
2021-10-23	1033187	736027	1435041	552	No intervention
2021-10-24	1033738	734015	1439050	551	No intervention
2021-10-25	1034305	732867	1442658	567	No intervention
2021-10-26	1034875	731831	1446485	570	No intervention
2021-10-27	1035499	730096	1450055	624	No intervention
2021-10-28	1036082	728898	1454313	583	No intervention
2021-10-29	1036649	727880	1457750	567	No intervention
2021-10-30	1037231	726517	1462662	582	No intervention
2021-10-31	1037831	725171	1466907	600	No intervention
2021-11-01	1038429	724592	1471151	598	No intervention
2021-11-02	1039002	723144	1475270	573	No intervention
2021-11-03	1039635	721609	1479017	633	No intervention
2021-11-04	1040239	720837	1483983	604	No intervention
2021-11-05	1040871	719839	1487771	632	No intervention
2021-11-06	1041418	718112	1490730	547	No intervention
2021-11-07	1042028	717599	1495285	610	No intervention
2021-11-08	1042605	716627	1498193	577	No intervention
2021-11-09	1043188	715412	1501668	583	No intervention
2021-11-10	1043833	714297	1506667	645	No intervention
2021-11-11	1044428	713401	1511307	595	No intervention
2021-11-12	1045094	711535	1516244	666	No intervention
2021-11-13	1045761	711395	1519293	667	No intervention
2021-11-14	1046431	710392	1523989	670	No intervention
2021-11-15	1047025	708096	1528649	594	No intervention
2021-11-16	1047636	707223	1532528	611	No intervention
2021-11-17	1048276	706489	1536996	640	No intervention
2021-11-18	1048881	705528	1540827	605	No intervention
2021-11-19	1049562	703702	1545692	681	No intervention
2021-11-20	1050255	703240	1549944	693	No intervention
2021-11-21	1050904	702587	1554682	649	No intervention
2021-11-22	1051597	700627	1559201	693	No intervention
2021-11-23	1052251	699957	1565566	654	No intervention
2021-11-24	1052886	699171	1568724	635	No intervention
2021-11-25	1053558	697474	1574376	672	No intervention
2021-11-26	1054206	696924	1576423	648	No intervention
2021-11-27	1054896	695406	1582814	690	No intervention
2021-11-28	1055631	694607	1587887	735	No intervention
2021-11-29	1056336	693172	1592165	705	No intervention
2021-11-30	1056947	692260	1596755	611	No intervention
2021-12-01	1057613	690677	1601086	666	No intervention
2021-12-02	1058276	689603	1606406	663	No intervention
2021-12-03	1058950	689615	1611477	674	No intervention
2021-12-04	1059654	687367	1614696	704	No intervention
2021-12-05	1060342	687577	1621706	688	No intervention
2021-12-06	1061089	686270	1625137	747	No intervention
2021-12-07	1061794	685656	1630529	705	No intervention
2021-12-08	1062507	684756	1634680	713	No intervention
2021-12-09	1063189	684061	1637832	682	No intervention
2021-12-10	1063957	682844	1643252	768	No intervention
2021-12-11	1064686	681687	1646770	729	No intervention
2021-12-12	1065443	681701	1653446	757	No intervention
2021-12-13	1066163	679581	1657476	720	No intervention
2021-12-14	1066860	679117	1663825	697	No intervention
2021-12-15	1067570	677547	1667338	710	No intervention
2021-12-16	1068285	676907	1673707	715	No intervention
2021-12-17	1069000	675762	1677454	715	No intervention
2021-12-18	1069766	674731	1680829	766	No intervention
2021-12-19	1070532	673531	1688993	766	No intervention
2021-12-20	1071289	673004	1693041	757	No intervention
2021-12-21	1072058	672361	1696614	769	No intervention
2021-12-22	1072773	671964	1702688	715	No intervention
2021-12-23	1073569	670752	1706801	796	No intervention
2021-12-24	1074313	669928	1711865	744	No intervention
2021-12-25	1075026	669325	1717640	713	No intervention
2021-12-26	1075768	668307	1723585	742	No intervention
2021-12-27	1076557	667093	1728781	789	No intervention
2021-12-28	1077353	665842	1733929	796	No intervention
2021-12-29	1078158	665127	1739217	805	No intervention
2021-12-30	1078925	663401	1742768	767	No intervention
