date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	10386	9104	11759	1	No intervention
2021-10-01	10387	9097	11769	1	No intervention
2021-10-02	10388	9088	11781	1	No intervention
2021-10-03	10389	9079	11792	1	No intervention
2021-10-04	10390	9075	11804	1	No intervention
2021-10-05	10391	9064	11816	1	No intervention
2021-10-06	10392	9059	11823	1	No intervention
2021-10-07	10393	9053	11837	1	No intervention
2021-10-08	10393	9042	11847	0	No intervention
2021-10-09	10395	9039	11856	2	No intervention
2021-10-10	10395	9027	11865	0	No intervention
2021-10-11	10396	9019	11876	1	No intervention
2021-10-12	10397	9013	11886	1	No intervention
2021-10-13	10398	9005	11896	1	No intervention
2021-10-14	10398	8998	11904	0	No intervention
2021-10-15	10399	8987	11914	1	No intervention
2021-10-16	10400	8980	11923	1	No intervention
2021-10-17	10400	8976	11933	0	No intervention
2021-10-18	10401	8966	11939	1	No intervention
2021-10-19	10401	8962	11949	0	No intervention
2021-10-20	10402	8950	11960	1	No intervention
2021-10-21	10402	8945	11968	0	No intervention
2021-10-22	10403	8935	11978	1	No intervention
2021-10-23	10404	8930	11985	1	No intervention
2021-10-24	10404	8927	11992	0	No intervention
2021-10-25	10405	8920	12004	1	No intervention
2021-10-26	10405	8911	12011	0	No intervention
2021-10-27	10406	8906	12021	1	No intervention
2021-10-28	10406	8895	12028	0	No intervention
2021-10-29	10407	8892	12038	1	No intervention
2021-10-30	10407	8884	12050	0	No intervention
2021-10-31	10408	8878	12058	1	No intervention
2021-11-01	10408	8867	12068	0	No intervention
2021-11-02	10409	8862	12074	1	No intervention
2021-11-03	10409	8853	12078	0	No intervention
2021-11-04	10409	8842	12087	0	No intervention
2021-11-05	10410	8841	12096	1	No intervention
2021-11-06	10410	8832	12106	0	No intervention
2021-11-07	10410	8823	12110	0	No intervention
2021-11-08	10410	8814	12120	0	No intervention
2021-11-09	10410	8809	12129	0	No intervention
2021-11-10	10411	8805	12139	1	No intervention
2021-11-11	10411	8797	12149	0	No intervention
2021-11-12	10411	8789	12153	0	No intervention
2021-11-13	10411	8783	12160	0	No intervention
2021-11-14	10412	8776	12168	1	No intervention
2021-11-15	10412	8770	12175	0	No intervention
2021-11-16	10412	8763	12186	0	No intervention
2021-11-17	10412	8757	12194	0	No intervention
2021-11-18	10413	8749	12199	1	No intervention
2021-11-19	10413	8740	12211	0	No intervention
2021-11-20	10413	8733	12214	0	No intervention
2021-11-21	10413	8726	12220	0	No intervention
2021-11-22	10413	8718	12229	0	No intervention
2021-11-23	10414	8716	12235	1	No intervention
2021-11-24	10414	8705	12246	0	No intervention
2021-11-25	10414	8699	12256	0	No intervention
2021-11-26	10414	8694	12254	0	No intervention
2021-11-27	10414	8685	12268	0	No intervention
2021-11-28	10415	8682	12278	1	No intervention
2021-11-29	10415	8674	12280	0	No intervention
2021-11-30	10415	8660	12288	0	No intervention
2021-12-01	10415	8657	12292	0	No intervention
2021-12-02	10415	8653	12297	0	No intervention
2021-12-03	10415	8646	12308	0	No intervention
2021-12-04	10415	8635	12315	0	No intervention
2021-12-05	10416	8632	12322	1	No intervention
2021-12-06	10416	8628	12329	0	No intervention
2021-12-07	10416	8621	12332	0	No intervention
2021-12-08	10416	8612	12338	0	No intervention
2021-12-09	10416	8607	12347	0	No intervention
2021-12-10	10416	8601	12356	0	No intervention
2021-12-11	10417	8598	12359	1	No intervention
2021-12-12	10417	8587	12373	0	No intervention
2021-12-13	10417	8583	12375	0	No intervention
2021-12-14	10417	8573	12387	0	No intervention
2021-12-15	10418	8566	12395	1	No intervention
2021-12-16	10418	8567	12400	0	No intervention
2021-12-17	10418	8560	12412	0	No intervention
2021-12-18	10418	8552	12413	0	No intervention
2021-12-19	10418	8542	12418	0	No intervention
2021-12-20	10418	8540	12423	0	No intervention
2021-12-21	10418	8534	12430	0	No intervention
2021-12-22	10419	8529	12436	1	No intervention
2021-12-23	10418	8522	12446	-1	No intervention
2021-12-24	10419	8519	12452	1	No intervention
2021-12-25	10419	8514	12458	0	No intervention
2021-12-26	10419	8507	12463	0	No intervention
2021-12-27	10419	8502	12469	0	No intervention
2021-12-28	10419	8494	12472	0	No intervention
2021-12-29	10419	8489	12479	0	No intervention
2021-12-30	10419	8480	12489	0	No intervention
