date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	394564	229795	580818	2848	No intervention
2021-10-07	397536	228811	586270	2972	No intervention
2021-10-08	400633	228143	591633	3097	No intervention
2021-10-09	403863	227585	598086	3230	No intervention
2021-10-10	407195	227075	604939	3332	No intervention
2021-10-11	410666	226187	611439	3471	No intervention
2021-10-12	414252	225580	618630	3586	No intervention
2021-10-13	417932	224752	626250	3680	No intervention
2021-10-14	421760	224056	633386	3828	No intervention
2021-10-15	425659	223587	641578	3899	No intervention
2021-10-16	429719	222679	650389	4060	No intervention
2021-10-17	433869	222269	659481	4150	No intervention
2021-10-18	438094	221415	668298	4225	No intervention
2021-10-19	442435	220880	679383	4341	No intervention
2021-10-20	446895	220329	689018	4460	No intervention
2021-10-21	451469	219592	699762	4574	No intervention
2021-10-22	456148	218776	712326	4679	No intervention
2021-10-23	460950	218242	724048	4802	No intervention
2021-10-24	465790	217512	735704	4840	No intervention
2021-10-25	470769	216879	749878	4979	No intervention
2021-10-26	475797	216499	763506	5028	No intervention
2021-10-27	480945	215533	778570	5148	No intervention
2021-10-28	486190	215060	795065	5245	No intervention
2021-10-29	491510	213990	810620	5320	No intervention
2021-10-30	496944	213489	830771	5434	No intervention
2021-10-31	502490	212821	851029	5546	No intervention
2021-11-01	508067	211977	870037	5577	No intervention
2021-11-02	513723	211438	892114	5656	No intervention
2021-11-03	519423	210726	917651	5700	No intervention
2021-11-04	525208	210388	941706	5785	No intervention
2021-11-05	531074	209725	967635	5866	No intervention
2021-11-06	537004	209141	996696	5930	No intervention
2021-11-07	543057	208198	1022185	6053	No intervention
2021-11-08	549146	207440	1052512	6089	No intervention
2021-11-09	555309	207054	1087262	6163	No intervention
2021-11-10	561540	206334	1120171	6231	No intervention
2021-11-11	567795	205807	1159448	6255	No intervention
2021-11-12	574138	205467	1198675	6343	No intervention
2021-11-13	580518	204506	1242892	6380	No intervention
2021-11-14	586955	204261	1282650	6437	No intervention
2021-11-15	593466	203473	1324872	6511	No intervention
2021-11-16	600034	202726	1372553	6568	No intervention
2021-11-17	606639	202542	1421339	6605	No intervention
2021-11-18	613324	201930	1469355	6685	No intervention
2021-11-19	620021	201290	1525129	6697	No intervention
2021-11-20	626729	200743	1580586	6708	No intervention
2021-11-21	633538	200456	1628228	6809	No intervention
2021-11-22	640330	199966	1687374	6792	No intervention
2021-11-23	647194	198860	1759681	6864	No intervention
2021-11-24	654080	198358	1817233	6886	No intervention
2021-11-25	661006	197985	1883133	6926	No intervention
2021-11-26	667966	197202	1944449	6960	No intervention
2021-11-27	674949	196872	2009022	6983	No intervention
2021-11-28	681915	196096	2080452	6966	No intervention
2021-11-29	688997	195517	2153758	7082	No intervention
2021-11-30	696002	194807	2236076	7005	No intervention
2021-12-01	703072	194451	2319946	7070	No intervention
2021-12-02	710174	194009	2397870	7102	No intervention
2021-12-03	717317	193220	2491897	7143	No intervention
2021-12-04	724420	192416	2579848	7103	No intervention
2021-12-05	731558	192334	2663044	7138	No intervention
2021-12-06	738679	191562	2761073	7121	No intervention
2021-12-07	745780	191174	2852017	7101	No intervention
2021-12-08	752933	190628	2955671	7153	No intervention
2021-12-09	760049	190239	3050856	7116	No intervention
2021-12-10	767188	189533	3158505	7139	No intervention
2021-12-11	774359	189139	3261326	7171	No intervention
2021-12-12	781493	188467	3371149	7134	No intervention
2021-12-13	788683	187950	3497548	7190	No intervention
2021-12-14	795836	187687	3608001	7153	No intervention
2021-12-15	802988	187160	3737158	7152	No intervention
2021-12-16	810142	186532	3871260	7154	No intervention
2021-12-17	817305	186047	3994445	7163	No intervention
2021-12-18	824457	185902	4130249	7152	No intervention
2021-12-19	831584	185382	4258799	7127	No intervention
2021-12-20	838696	184645	4402720	7112	No intervention
2021-12-21	845802	184310	4540730	7106	No intervention
2021-12-22	852888	183747	4693650	7086	No intervention
2021-12-23	859969	183609	4843451	7081	No intervention
2021-12-24	867071	182887	5006750	7102	No intervention
2021-12-25	874132	182352	5158978	7061	No intervention
2021-12-26	881174	181843	5330657	7042	No intervention
2021-12-27	888192	181113	5479806	7018	No intervention
2021-12-28	895179	180705	5664297	6987	No intervention
2021-12-29	902181	180452	5860119	7002	No intervention
2021-12-30	909109	180103	6044764	6928	No intervention
