date	value	incidence	scenario	lower_ci	upper_ci
2021-09-20	74561	668	No intervention	49182	110716
2021-09-21	75234	673	No intervention	49283	112512
2021-09-22	75918	684	No intervention	49361	114262
2021-09-23	76605	687	No intervention	49532	116199
2021-09-24	77304	699	No intervention	49653	118035
2021-09-25	78010	706	No intervention	49762	119765
2021-09-26	78721	711	No intervention	49931	121701
2021-09-27	79440	719	No intervention	50067	123640
2021-09-28	80165	725	No intervention	50183	125608
2021-09-29	80897	732	No intervention	50341	127690
2021-09-30	81637	740	No intervention	50447	129720
2021-10-01	82389	752	No intervention	50596	131746
2021-10-02	83145	756	No intervention	50686	133774
2021-10-03	83909	764	No intervention	50830	135896
2021-10-04	84681	772	No intervention	50961	138034
2021-10-05	85457	776	No intervention	51094	140283
2021-10-06	86246	789	No intervention	51230	142510
2021-10-07	87041	795	No intervention	51392	144644
2021-10-08	87842	801	No intervention	51539	147012
2021-10-09	88647	805	No intervention	51693	149341
2021-10-10	89463	816	No intervention	51757	151670
2021-10-11	90288	825	No intervention	51903	154087
2021-10-12	91120	832	No intervention	52031	156580
2021-10-13	91957	837	No intervention	52181	159066
2021-10-14	92809	852	No intervention	52273	161538
2021-10-15	93666	857	No intervention	52409	164027
2021-10-16	94529	863	No intervention	52532	166664
2021-10-17	95397	868	No intervention	52673	169361
2021-10-18	96276	879	No intervention	52815	171956
2021-10-19	97161	885	No intervention	52965	174713
2021-10-20	98054	893	No intervention	53086	177406
2021-10-21	98953	899	No intervention	53208	180190
2021-10-22	99860	907	No intervention	53339	183047
2021-10-23	100778	918	No intervention	53454	185683
2021-10-24	101700	922	No intervention	53546	188599
2021-10-25	102628	928	No intervention	53677	191457
2021-10-26	103568	940	No intervention	53835	194232
2021-10-27	104517	949	No intervention	53984	197192
2021-10-28	105471	954	No intervention	54127	200087
2021-10-29	106432	961	No intervention	54259	203053
2021-10-30	107398	966	No intervention	54343	206242
2021-10-31	108373	975	No intervention	54467	209185
2021-11-01	109357	984	No intervention	54620	212326
2021-11-02	110343	986	No intervention	54747	215363
2021-11-03	111342	999	No intervention	54905	218580
2021-11-04	112350	1008	No intervention	54988	221836
2021-11-05	113359	1009	No intervention	55112	225016
2021-11-06	114384	1025	No intervention	55230	228265
2021-11-07	115409	1025	No intervention	55336	231380
2021-11-08	116439	1030	No intervention	55484	234765
2021-11-09	117479	1040	No intervention	55572	238215
2021-11-10	118528	1049	No intervention	55749	241452
2021-11-11	119580	1052	No intervention	55812	244816
2021-11-12	120636	1056	No intervention	55971	248134
2021-11-13	121701	1065	No intervention	56100	251574
2021-11-14	122771	1070	No intervention	56200	254853
2021-11-15	123849	1078	No intervention	56303	258448
2021-11-16	124935	1086	No intervention	56471	261979
2021-11-17	126026	1091	No intervention	56536	265464
2021-11-18	127122	1096	No intervention	56636	269196
2021-11-19	128226	1104	No intervention	56759	272586
2021-11-20	129334	1108	No intervention	56923	276313
2021-11-21	130453	1119	No intervention	57106	280130
2021-11-22	131574	1121	No intervention	57189	283380
2021-11-23	132700	1126	No intervention	57327	287162
2021-11-24	133826	1126	No intervention	57443	290831
2021-11-25	134963	1137	No intervention	57535	294487
2021-11-26	136105	1142	No intervention	57615	298145
2021-11-27	137251	1146	No intervention	57812	301817
2021-11-28	138406	1155	No intervention	57896	305731
2021-11-29	139560	1154	No intervention	57973	309120
2021-11-30	140721	1161	No intervention	58122	313055
2021-12-01	141883	1162	No intervention	58231	316725
2021-12-02	143055	1172	No intervention	58364	320725
2021-12-03	144232	1177	No intervention	58457	324275
2021-12-04	145412	1180	No intervention	58563	328173
2021-12-05	146593	1181	No intervention	58631	331939
2021-12-06	147779	1186	No intervention	58865	335717
2021-12-07	148969	1190	No intervention	58938	339474
2021-12-08	150162	1193	No intervention	59076	343170
2021-12-09	151358	1196	No intervention	59208	347294
2021-12-10	152560	1202	No intervention	59241	350722
2021-12-11	153767	1207	No intervention	59357	354593
2021-12-12	154975	1208	No intervention	59403	358315
2021-12-13	156188	1213	No intervention	59582	362161
2021-12-14	157403	1215	No intervention	59766	365936
2021-12-15	158619	1216	No intervention	59854	369924
2021-12-16	159834	1215	No intervention	59960	373781
2021-12-17	161055	1221	No intervention	60085	377584
2021-12-18	162278	1223	No intervention	60223	381510
2021-12-19	163505	1227	No intervention	60311	385268
2021-12-20	164733	1228	No intervention	60442	389037
2021-12-21	165963	1230	No intervention	60560	392933
2021-12-22	167191	1228	No intervention	60604	396747
2021-12-23	168419	1228	No intervention	60714	400709
2021-12-24	169653	1234	No intervention	60797	404517
2021-12-25	170887	1234	No intervention	60871	408163
2021-12-26	172125	1238	No intervention	61019	412135
2021-12-27	173362	1237	No intervention	61164	415807
2021-12-28	174595	1233	No intervention	61287	419202
2021-12-29	175830	1235	No intervention	61358	423333
2021-12-30	177076	1246	No intervention	61516	427140
