date	value	lower_ci	upper_ci	incidence	scenario
2021-10-30	869234	538196	1225279	1857	No intervention
2021-10-31	871284	536658	1228498	2050	No intervention
2021-11-01	873294	535436	1233015	2010	No intervention
2021-11-02	875363	533875	1237106	2069	No intervention
2021-11-03	877557	532294	1241702	2194	No intervention
2021-11-04	879801	531474	1245956	2244	No intervention
2021-11-05	882115	529953	1248758	2314	No intervention
2021-11-06	884376	528301	1253939	2261	No intervention
2021-11-07	886716	526857	1257978	2340	No intervention
2021-11-08	889159	526121	1261964	2443	No intervention
2021-11-09	891671	524818	1265700	2512	No intervention
2021-11-10	894203	522895	1269232	2532	No intervention
2021-11-11	896768	521962	1273953	2565	No intervention
2021-11-12	899427	520647	1277645	2659	No intervention
2021-11-13	902094	519312	1280998	2667	No intervention
2021-11-14	904808	518195	1285696	2714	No intervention
2021-11-15	907561	516984	1288600	2753	No intervention
2021-11-16	910401	515306	1292782	2840	No intervention
2021-11-17	913271	513173	1295801	2870	No intervention
2021-11-18	916207	512922	1300224	2936	No intervention
2021-11-19	919175	511910	1303445	2968	No intervention
2021-11-20	922213	510685	1307878	3038	No intervention
2021-11-21	925263	509301	1310200	3050	No intervention
2021-11-22	928380	508842	1316338	3117	No intervention
2021-11-23	931548	507281	1318779	3168	No intervention
2021-11-24	934775	505836	1322374	3227	No intervention
2021-11-25	938051	504319	1328620	3276	No intervention
2021-11-26	941385	503705	1333772	3334	No intervention
2021-11-27	944705	502263	1337116	3320	No intervention
2021-11-28	948082	501119	1342586	3377	No intervention
2021-11-29	951514	500919	1344104	3432	No intervention
2021-11-30	954932	498929	1350330	3418	No intervention
2021-12-01	958365	497711	1356268	3433	No intervention
2021-12-02	961929	496518	1359825	3564	No intervention
2021-12-03	965504	495618	1363889	3575	No intervention
2021-12-04	969116	494244	1369323	3612	No intervention
2021-12-05	972707	493182	1373153	3591	No intervention
2021-12-06	976386	491646	1378359	3679	No intervention
2021-12-07	980009	490635	1382703	3623	No intervention
2021-12-08	983667	489044	1387206	3658	No intervention
2021-12-09	987406	488789	1391640	3739	No intervention
2021-12-10	991168	487310	1398485	3762	No intervention
2021-12-11	995059	486187	1402809	3891	No intervention
2021-12-12	998983	485545	1407723	3924	No intervention
2021-12-13	1002798	484094	1413069	3815	No intervention
2021-12-14	1006751	483481	1417209	3953	No intervention
2021-12-15	1010697	481734	1420413	3946	No intervention
2021-12-16	1014620	480735	1424680	3923	No intervention
2021-12-17	1018616	479669	1431181	3996	No intervention
2021-12-18	1022625	478971	1435457	4009	No intervention
2021-12-19	1026717	478164	1442898	4092	No intervention
2021-12-20	1030833	477208	1447453	4116	No intervention
2021-12-21	1034916	476511	1451365	4083	No intervention
2021-12-22	1038962	474940	1458478	4046	No intervention
2021-12-23	1043043	473471	1462492	4081	No intervention
2021-12-24	1047124	473507	1468522	4081	No intervention
2021-12-25	1051300	471456	1472693	4176	No intervention
2021-12-26	1055486	470390	1478841	4186	No intervention
2021-12-27	1059732	469132	1485511	4246	No intervention
2021-12-28	1063995	468191	1489854	4263	No intervention
2021-12-29	1068218	467666	1497283	4223	No intervention
2021-12-30	1072482	465712	1502653	4264	No intervention
