date	value	lower_ci	upper_ci	incidence	scenario
2021-12-06	638403	385149	1035165	499	No intervention
2021-12-07	638928	385227	1038930	525	No intervention
2021-12-08	639423	384366	1041701	495	No intervention
2021-12-09	639858	383849	1045361	435	No intervention
2021-12-10	640333	383239	1048484	475	No intervention
2021-12-11	640789	382548	1052974	456	No intervention
2021-12-12	641271	382399	1055138	482	No intervention
2021-12-13	641750	381485	1058688	479	No intervention
2021-12-14	642231	380613	1062250	481	No intervention
2021-12-15	642723	379303	1065109	492	No intervention
2021-12-16	643197	379493	1069077	474	No intervention
2021-12-17	643704	379143	1072330	507	No intervention
2021-12-18	644200	378440	1075557	496	No intervention
2021-12-19	644694	377372	1078877	494	No intervention
2021-12-20	645153	377192	1082772	459	No intervention
2021-12-21	645643	376542	1085117	490	No intervention
2021-12-22	646168	375743	1089892	525	No intervention
2021-12-23	646671	374971	1092301	503	No intervention
2021-12-24	647189	374642	1095573	518	No intervention
2021-12-25	647709	374035	1098972	520	No intervention
2021-12-26	648242	373797	1103787	533	No intervention
2021-12-27	648758	372723	1106371	516	No intervention
2021-12-28	649250	372159	1109942	492	No intervention
2021-12-29	649765	371540	1112536	515	No intervention
2021-12-30	650279	371358	1117234	514	No intervention
