date	value	incidence	scenario	lower_ci	upper_ci
2021-10-03	1010392	3886	No intervention	677527	1375843
2021-10-04	1014400	4008	No intervention	674310	1384116
2021-10-05	1018558	4158	No intervention	673691	1391533
2021-10-06	1023028	4470	No intervention	671097	1398659
2021-10-07	1027596	4568	No intervention	668664	1407135
2021-10-08	1032339	4743	No intervention	667192	1413951
2021-10-09	1037239	4900	No intervention	664482	1423199
2021-10-10	1042390	5151	No intervention	663094	1432303
2021-10-11	1047615	5225	No intervention	661420	1441128
2021-10-12	1053100	5485	No intervention	660172	1450786
2021-10-13	1058720	5620	No intervention	658988	1458486
2021-10-14	1064506	5786	No intervention	657089	1469812
2021-10-15	1070432	5926	No intervention	655124	1477430
2021-10-16	1076546	6114	No intervention	653404	1487672
2021-10-17	1082887	6341	No intervention	651782	1497985
2021-10-18	1089390	6503	No intervention	650475	1511036
2021-10-19	1096048	6658	No intervention	648270	1522089
2021-10-20	1102917	6869	No intervention	646588	1532829
2021-10-21	1110038	7121	No intervention	645797	1544835
2021-10-22	1117214	7176	No intervention	643878	1557688
2021-10-23	1124607	7393	No intervention	642317	1570518
2021-10-24	1132172	7565	No intervention	640367	1584739
2021-10-25	1139909	7737	No intervention	638983	1597783
2021-10-26	1147845	7936	No intervention	637775	1612029
2021-10-27	1155902	8057	No intervention	636668	1626533
2021-10-28	1164171	8269	No intervention	634905	1642427
2021-10-29	1172520	8349	No intervention	633295	1657779
2021-10-30	1181057	8537	No intervention	631844	1677568
2021-10-31	1189779	8722	No intervention	630605	1688792
2021-11-01	1198694	8915	No intervention	627951	1712056
2021-11-02	1207711	9017	No intervention	627201	1730030
2021-11-03	1216900	9189	No intervention	626163	1747083
2021-11-04	1226215	9315	No intervention	624076	1765256
2021-11-05	1235692	9477	No intervention	623063	1786216
2021-11-06	1245302	9610	No intervention	621155	1806600
2021-11-07	1254978	9676	No intervention	619902	1827744
2021-11-08	1264750	9772	No intervention	618341	1849204
2021-11-09	1274717	9967	No intervention	616438	1873431
2021-11-10	1284835	10118	No intervention	615141	1895316
2021-11-11	1295007	10172	No intervention	614267	1920142
2021-11-12	1305219	10212	No intervention	612560	1941759
2021-11-13	1315560	10341	No intervention	611123	1966609
2021-11-14	1325965	10405	No intervention	609626	1994119
2021-11-15	1336572	10607	No intervention	608595	2021524
2021-11-16	1347184	10612	No intervention	606943	2053772
2021-11-17	1357902	10718	No intervention	605904	2081870
2021-11-18	1368765	10863	No intervention	604146	2109758
2021-11-19	1379673	10908	No intervention	603532	2146900
2021-11-20	1390607	10934	No intervention	600798	2185032
2021-11-21	1401559	10952	No intervention	599791	2218536
2021-11-22	1412612	11053	No intervention	598696	2257208
2021-11-23	1423758	11146	No intervention	597918	2296684
2021-11-24	1435032	11274	No intervention	596848	2346157
2021-11-25	1446291	11259	No intervention	595704	2394629
2021-11-26	1457493	11202	No intervention	593999	2435931
2021-11-27	1468778	11285	No intervention	593015	2493511
2021-11-28	1480108	11330	No intervention	591099	2550497
2021-11-29	1491572	11464	No intervention	590095	2601078
2021-11-30	1502930	11358	No intervention	588835	2662434
2021-12-01	1514386	11456	No intervention	586890	2720339
2021-12-02	1525773	11387	No intervention	585833	2797714
2021-12-03	1537391	11618	No intervention	584099	2864531
2021-12-04	1548848	11457	No intervention	582284	2926765
2021-12-05	1560312	11464	No intervention	582348	3015769
2021-12-06	1571884	11572	No intervention	580612	3080557
2021-12-07	1583406	11522	No intervention	579008	3148011
2021-12-08	1594837	11431	No intervention	577557	3241695
2021-12-09	1606325	11488	No intervention	576179	3314633
2021-12-10	1617820	11495	No intervention	574779	3397680
2021-12-11	1629295	11475	No intervention	572514	3492909
2021-12-12	1640809	11514	No intervention	571759	3586211
2021-12-13	1652360	11551	No intervention	571018	3675995
2021-12-14	1663856	11496	No intervention	569493	3777243
2021-12-15	1675309	11453	No intervention	568374	3875679
2021-12-16	1686809	11500	No intervention	567266	3970450
2021-12-17	1698217	11408	No intervention	566446	4060666
2021-12-18	1709655	11438	No intervention	564840	4189522
2021-12-19	1721020	11365	No intervention	564064	4279185
2021-12-20	1732363	11343	No intervention	563031	4398222
2021-12-21	1743670	11307	No intervention	562112	4511484
2021-12-22	1754952	11282	No intervention	560745	4655383
2021-12-23	1766227	11275	No intervention	559712	4765788
2021-12-24	1777426	11199	No intervention	559712	4890478
2021-12-25	1788618	11192	No intervention	556993	5014142
2021-12-26	1799824	11206	No intervention	556491	5169741
2021-12-27	1810878	11054	No intervention	554713	5302067
2021-12-28	1821943	11065	No intervention	553291	5461808
2021-12-29	1833007	11064	No intervention	551896	5613601
2021-12-30	1844045	11038	No intervention	550588	5770832
