date	value	incidence	scenario	lower_ci	upper_ci
2021-07-30	791814	-4	No intervention	726015	861445
2021-07-31	791839	25	No intervention	719005	869857
2021-08-01	791887	48	No intervention	712585	877784
2021-08-02	791916	29	No intervention	706354	884134
2021-08-03	791943	27	No intervention	700767	890416
2021-08-04	792051	108	No intervention	695626	897223
2021-08-05	792107	56	No intervention	690327	902715
2021-08-06	792149	42	No intervention	685240	908589
2021-08-07	792135	-14	No intervention	680988	913159
2021-08-08	792158	23	No intervention	676379	918663
2021-08-09	792277	119	No intervention	672428	923241
2021-08-10	792360	83	No intervention	668438	928648
2021-08-11	792453	93	No intervention	665014	933296
2021-08-12	792581	128	No intervention	661041	938032
2021-08-13	792714	133	No intervention	657773	943180
2021-08-14	792816	102	No intervention	654403	947638
2021-08-15	792943	127	No intervention	650727	952528
2021-08-16	793068	125	No intervention	647192	957097
2021-08-17	793210	142	No intervention	643802	961232
2021-08-18	793353	143	No intervention	641236	964938
2021-08-19	793510	157	No intervention	637512	970963
2021-08-20	793771	261	No intervention	635356	975253
2021-08-21	794086	315	No intervention	632508	979212
2021-08-22	794376	290	No intervention	629430	983701
2021-08-23	794677	301	No intervention	626344	988030
2021-08-24	795052	375	No intervention	623976	993210
2021-08-25	795528	476	No intervention	621293	996881
2021-08-26	796009	481	No intervention	618101	1002278
2021-08-27	796635	626	No intervention	616249	1006577
2021-08-28	797341	706	No intervention	613899	1011602
2021-08-29	798126	785	No intervention	610717	1016473
2021-08-30	799110	984	No intervention	608462	1020992
2021-08-31	800179	1069	No intervention	605939	1025566
2021-09-01	801408	1229	No intervention	603640	1031780
2021-09-02	802825	1417	No intervention	601056	1037264
2021-09-03	804382	1557	No intervention	599113	1042285
2021-09-04	806175	1793	No intervention	596371	1046622
2021-09-05	808193	2018	No intervention	593838	1053101
2021-09-06	810389	2196	No intervention	591728	1059628
2021-09-07	812906	2517	No intervention	588645	1065641
2021-09-08	815667	2761	No intervention	587154	1072129
2021-09-09	818624	2957	No intervention	585089	1078230
2021-09-10	821919	3295	No intervention	582799	1085306
2021-09-11	825538	3619	No intervention	581034	1091263
2021-09-12	829507	3969	No intervention	578000	1098548
2021-09-13	833672	4165	No intervention	576518	1106496
2021-09-14	838221	4549	No intervention	574324	1113412
2021-09-15	843119	4898	No intervention	573041	1120092
2021-09-16	848453	5334	No intervention	571003	1127928
2021-09-17	854093	5640	No intervention	568988	1136801
2021-09-18	860181	6088	No intervention	567454	1146179
2021-09-19	866482	6301	No intervention	565535	1153217
2021-09-20	873203	6721	No intervention	563930	1164400
2021-09-21	880265	7062	No intervention	562171	1171923
2021-09-22	887651	7386	No intervention	560223	1182337
2021-09-23	895380	7729	No intervention	557984	1192362
2021-09-24	903503	8123	No intervention	556505	1205233
2021-09-25	912011	8508	No intervention	555022	1215752
2021-09-26	920815	8804	No intervention	552709	1228048
2021-09-27	929967	9152	No intervention	551278	1238217
2021-09-28	939461	9494	No intervention	549554	1251147
2021-09-29	949312	9851	No intervention	547790	1262908
2021-09-30	959466	10154	No intervention	546251	1278994
2021-10-01	969934	10468	No intervention	544317	1291523
2021-10-02	980654	10720	No intervention	542819	1308438
2021-10-03	991784	11130	No intervention	540718	1326748
2021-10-04	1003188	11404	No intervention	538745	1342532
2021-10-05	1014854	11666	No intervention	537707	1362088
2021-10-06	1026816	11962	No intervention	535953	1379450
2021-10-07	1039117	12301	No intervention	534688	1402506
2021-10-08	1051597	12480	No intervention	532571	1420536
2021-10-09	1064372	12775	No intervention	530376	1447967
2021-10-10	1077413	13041	No intervention	529114	1467485
2021-10-11	1090760	13347	No intervention	527435	1495149
2021-10-12	1104351	13591	No intervention	526067	1521852
2021-10-13	1118042	13691	No intervention	524356	1548568
2021-10-14	1132038	13996	No intervention	523021	1574923
2021-10-15	1146270	14232	No intervention	521529	1603926
2021-10-16	1160709	14439	No intervention	519448	1634356
2021-10-17	1175284	14575	No intervention	517807	1671868
2021-10-18	1190070	14786	No intervention	516799	1706148
2021-10-19	1205064	14994	No intervention	515007	1745469
2021-10-20	1220263	15199	No intervention	513209	1784774
2021-10-21	1235648	15385	No intervention	511814	1830838
2021-10-22	1251197	15549	No intervention	510164	1878662
2021-10-23	1266875	15678	No intervention	508379	1929600
2021-10-24	1282661	15786	No intervention	507330	1980986
2021-10-25	1298459	15798	No intervention	506134	2042582
2021-10-26	1314406	15947	No intervention	504783	2101715
2021-10-27	1330496	16090	No intervention	502571	2177831
2021-10-28	1346690	16194	No intervention	501678	2254150
2021-10-29	1363025	16335	No intervention	500046	2327707
2021-10-30	1379384	16359	No intervention	499241	2408483
2021-10-31	1395800	16416	No intervention	497302	2500689
2021-11-01	1412319	16519	No intervention	495420	2591088
2021-11-02	1428892	16573	No intervention	493994	2683818
2021-11-03	1445568	16676	No intervention	493681	2795378
2021-11-04	1462221	16653	No intervention	492151	2902061
2021-11-05	1478923	16702	No intervention	491034	3011818
2021-11-06	1495650	16727	No intervention	489548	3129460
2021-11-07	1512405	16755	No intervention	487965	3248165
2021-11-08	1529267	16862	No intervention	486770	3358915
2021-11-09	1546125	16858	No intervention	485754	3494804
2021-11-10	1562964	16839	No intervention	484368	3625958
2021-11-11	1579733	16769	No intervention	482441	3763557
2021-11-12	1596484	16751	No intervention	481634	3910404
2021-11-13	1613363	16879	No intervention	479764	4076212
2021-11-14	1630190	16827	No intervention	479565	4242540
2021-11-15	1646912	16722	No intervention	477497	4406640
2021-11-16	1663645	16733	No intervention	476713	4600087
2021-11-17	1680448	16803	No intervention	474768	4777130
2021-11-18	1697186	16738	No intervention	473539	4974098
2021-11-19	1713923	16737	No intervention	472777	5147974
2021-11-20	1730585	16662	No intervention	471471	5365844
2021-11-21	1747254	16669	No intervention	469974	5588336
2021-11-22	1763882	16628	No intervention	468638	5813396
2021-11-23	1780350	16468	No intervention	468127	6055774
2021-11-24	1796792	16442	No intervention	466557	6312938
2021-11-25	1813195	16403	No intervention	466270	6586370
2021-11-26	1829570	16375	No intervention	464326	6865113
2021-11-27	1845900	16330	No intervention	463525	7143180
2021-11-28	1862109	16209	No intervention	462223	7456588
2021-11-29	1878296	16187	No intervention	460782	7728472
2021-11-30	1894387	16091	No intervention	459873	8016052
2021-12-01	1910483	16096	No intervention	458270	8364318
2021-12-02	1926350	15867	No intervention	457356	8709475
2021-12-03	1942267	15917	No intervention	456508	9053267
2021-12-04	1958135	15868	No intervention	454748	9353466
2021-12-05	1973905	15770	No intervention	454557	9780147
2021-12-06	1989569	15664	No intervention	453444	10156928
2021-12-07	2005113	15544	No intervention	451123	10525857
2021-12-08	2020603	15490	No intervention	451708	10900382
2021-12-09	2036014	15411	No intervention	449744	11302215
2021-12-10	2051314	15300	No intervention	448443	11754301
2021-12-11	2066473	15159	No intervention	447947	12187099
2021-12-12	2081598	15125	No intervention	446604	12679862
2021-12-13	2096634	15036	No intervention	444733	13149404
2021-12-14	2111595	14961	No intervention	443222	13631867
2021-12-15	2126408	14813	No intervention	442593	14142515
2021-12-16	2141149	14741	No intervention	441545	14627649
2021-12-17	2155676	14527	No intervention	441388	15152945
2021-12-18	2170181	14505	No intervention	440143	15728149
2021-12-19	2184623	14442	No intervention	438523	16251068
2021-12-20	2198960	14337	No intervention	438170	16796886
2021-12-21	2213188	14228	No intervention	437015	17408918
2021-12-22	2227300	14112	No intervention	435829	17988018
2021-12-23	2241250	13950	No intervention	435263	18554896
2021-12-24	2255090	13840	No intervention	433151	19177014
2021-12-25	2268843	13753	No intervention	432871	19751967
2021-12-26	2282532	13689	No intervention	430952	20357100
2021-12-27	2296113	13581	No intervention	430467	20926792
2021-12-28	2309600	13487	No intervention	429351	21609375
2021-12-29	2323000	13400	No intervention	428128	22222339
2021-12-30	2336212	13212	No intervention	427315	22862334
