date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	172872	156459	190500	25	No intervention
2021-09-12	172896	156289	190733	24	No intervention
2021-09-13	172923	156120	190955	27	No intervention
2021-09-14	172949	156040	191159	26	No intervention
2021-09-15	172965	155919	191320	16	No intervention
2021-09-16	172990	155745	191491	25	No intervention
2021-09-17	173009	155649	191748	19	No intervention
2021-09-18	173029	155450	191902	20	No intervention
2021-09-19	173047	155335	192103	18	No intervention
2021-09-20	173069	155221	192327	22	No intervention
2021-09-21	173092	155077	192573	23	No intervention
2021-09-22	173117	154943	192761	25	No intervention
2021-09-23	173136	154826	193013	19	No intervention
2021-09-24	173152	154752	193153	16	No intervention
2021-09-25	173169	154598	193376	17	No intervention
2021-09-26	173188	154489	193432	19	No intervention
2021-09-27	173204	154428	193624	16	No intervention
2021-09-28	173223	154264	193771	19	No intervention
2021-09-29	173238	154150	193960	15	No intervention
2021-09-30	173253	153977	194110	15	No intervention
2021-10-01	173270	153851	194326	17	No intervention
2021-10-02	173284	153698	194468	14	No intervention
2021-10-03	173298	153584	194600	14	No intervention
2021-10-04	173315	153429	194793	17	No intervention
2021-10-05	173325	153281	195018	10	No intervention
2021-10-06	173337	153211	195156	12	No intervention
2021-10-07	173354	153076	195345	17	No intervention
2021-10-08	173373	153015	195472	19	No intervention
2021-10-09	173385	152837	195668	12	No intervention
2021-10-10	173398	152759	195821	13	No intervention
2021-10-11	173408	152653	195965	10	No intervention
2021-10-12	173416	152489	196107	8	No intervention
2021-10-13	173429	152370	196267	13	No intervention
2021-10-14	173442	152205	196387	13	No intervention
2021-10-15	173453	152118	196554	11	No intervention
2021-10-16	173464	152035	196637	11	No intervention
2021-10-17	173476	151896	196834	12	No intervention
2021-10-18	173487	151777	196984	11	No intervention
2021-10-19	173502	151679	197151	15	No intervention
2021-10-20	173516	151573	197333	14	No intervention
2021-10-21	173528	151453	197495	12	No intervention
2021-10-22	173536	151397	197563	8	No intervention
2021-10-23	173544	151274	197735	8	No intervention
2021-10-24	173561	151077	197900	17	No intervention
2021-10-25	173567	151047	198001	6	No intervention
2021-10-26	173578	150889	198177	11	No intervention
2021-10-27	173593	150811	198303	15	No intervention
2021-10-28	173605	150738	198475	12	No intervention
2021-10-29	173614	150660	198603	9	No intervention
2021-10-30	173623	150501	198799	9	No intervention
2021-10-31	173631	150340	198908	8	No intervention
2021-11-01	173644	150283	199076	13	No intervention
2021-11-02	173649	150201	199177	5	No intervention
2021-11-03	173656	150077	199305	7	No intervention
2021-11-04	173666	149976	199443	10	No intervention
2021-11-05	173670	149878	199595	4	No intervention
2021-11-06	173678	149783	199739	8	No intervention
2021-11-07	173684	149616	199840	6	No intervention
2021-11-08	173694	149554	199954	10	No intervention
2021-11-09	173698	149423	200052	4	No intervention
2021-11-10	173707	149369	200221	9	No intervention
2021-11-11	173716	149235	200347	9	No intervention
2021-11-12	173721	149142	200568	5	No intervention
2021-11-13	173731	149126	200600	10	No intervention
2021-11-14	173738	149014	200755	7	No intervention
2021-11-15	173747	148910	200864	9	No intervention
2021-11-16	173754	148785	200982	7	No intervention
2021-11-17	173757	148639	201143	3	No intervention
2021-11-18	173762	148632	201220	5	No intervention
2021-11-19	173765	148464	201405	3	No intervention
2021-11-20	173772	148325	201578	7	No intervention
2021-11-21	173778	148180	201674	6	No intervention
2021-11-22	173784	148144	201707	6	No intervention
2021-11-23	173788	148024	201858	4	No intervention
2021-11-24	173795	147914	201975	7	No intervention
2021-11-25	173801	147787	202080	6	No intervention
2021-11-26	173802	147721	202179	1	No intervention
2021-11-27	173805	147582	202323	3	No intervention
2021-11-28	173811	147506	202434	6	No intervention
2021-11-29	173819	147428	202481	8	No intervention
2021-11-30	173824	147315	202542	5	No intervention
2021-12-01	173827	147277	202667	3	No intervention
2021-12-02	173831	147122	202742	4	No intervention
2021-12-03	173838	147073	202934	7	No intervention
2021-12-04	173839	146931	203117	1	No intervention
2021-12-05	173838	146846	203140	-1	No intervention
2021-12-06	173842	146755	203225	4	No intervention
2021-12-07	173850	146566	203379	8	No intervention
2021-12-08	173849	146531	203426	-1	No intervention
2021-12-09	173856	146513	203505	7	No intervention
2021-12-10	173862	146342	203592	6	No intervention
2021-12-11	173865	146320	203699	3	No intervention
2021-12-12	173869	146200	203804	4	No intervention
2021-12-13	173871	146068	203844	2	No intervention
2021-12-14	173871	146043	204019	0	No intervention
2021-12-15	173877	145896	204117	6	No intervention
2021-12-16	173881	145872	204197	4	No intervention
2021-12-17	173888	145770	204291	7	No intervention
2021-12-18	173893	145706	204427	5	No intervention
2021-12-19	173899	145574	204542	6	No intervention
2021-12-20	173895	145501	204672	-4	No intervention
2021-12-21	173904	145377	204747	9	No intervention
2021-12-22	173907	145263	204909	3	No intervention
2021-12-23	173914	145192	205017	7	No intervention
2021-12-24	173921	145140	205079	7	No intervention
2021-12-25	173923	145011	205186	2	No intervention
2021-12-26	173924	144984	205295	1	No intervention
2021-12-27	173926	144907	205458	2	No intervention
2021-12-28	173928	144807	205558	2	No intervention
2021-12-29	173930	144706	205694	2	No intervention
2021-12-30	173933	144646	205811	3	No intervention
