date	value	lower_ci	upper_ci	incidence	scenario
2021-11-20	62323	49629	76699	7	No intervention
2021-11-21	62331	49570	76784	8	No intervention
2021-11-22	62339	49544	76828	8	No intervention
2021-11-23	62347	49453	76957	8	No intervention
2021-11-24	62357	49411	77009	10	No intervention
2021-11-25	62365	49404	77091	8	No intervention
2021-11-26	62375	49334	77160	10	No intervention
2021-11-27	62386	49272	77255	11	No intervention
2021-11-28	62396	49226	77345	10	No intervention
2021-11-29	62405	49165	77408	9	No intervention
2021-11-30	62415	49129	77471	10	No intervention
2021-12-01	62427	49085	77544	12	No intervention
2021-12-02	62438	49018	77660	11	No intervention
2021-12-03	62449	48964	77691	11	No intervention
2021-12-04	62461	48920	77789	12	No intervention
2021-12-05	62471	48873	77911	10	No intervention
2021-12-06	62482	48844	77981	11	No intervention
2021-12-07	62494	48804	78053	12	No intervention
2021-12-08	62505	48779	78165	11	No intervention
2021-12-09	62518	48730	78215	13	No intervention
2021-12-10	62532	48700	78292	14	No intervention
2021-12-11	62542	48624	78388	10	No intervention
2021-12-12	62554	48586	78498	12	No intervention
2021-12-13	62567	48536	78575	13	No intervention
2021-12-14	62579	48488	78635	12	No intervention
2021-12-15	62594	48454	78723	15	No intervention
2021-12-16	62609	48407	78767	15	No intervention
2021-12-17	62624	48388	78876	15	No intervention
2021-12-18	62637	48356	78915	13	No intervention
2021-12-19	62652	48306	79035	15	No intervention
2021-12-20	62668	48258	79194	16	No intervention
2021-12-21	62685	48204	79215	17	No intervention
2021-12-22	62703	48129	79281	18	No intervention
2021-12-23	62719	48107	79409	16	No intervention
2021-12-24	62736	48093	79440	17	No intervention
2021-12-25	62754	48052	79588	18	No intervention
2021-12-26	62769	47978	79624	15	No intervention
2021-12-27	62785	47931	79697	16	No intervention
2021-12-28	62801	47883	79765	16	No intervention
2021-12-29	62818	47860	79894	17	No intervention
2021-12-30	62836	47799	79978	18	No intervention
