date	value	lower_ci	upper_ci	incidence	scenario
2021-09-14	34747	25204	46801	186	No intervention
2021-09-15	34935	25225	47259	188	No intervention
2021-09-16	35122	25259	47702	187	No intervention
2021-09-17	35309	25316	48129	187	No intervention
2021-09-18	35497	25338	48603	188	No intervention
2021-09-19	35685	25387	49037	188	No intervention
2021-09-20	35873	25401	49485	188	No intervention
2021-09-21	36062	25437	50006	189	No intervention
2021-09-22	36249	25475	50449	187	No intervention
2021-09-23	36438	25510	50926	189	No intervention
2021-09-24	36626	25548	51397	188	No intervention
2021-09-25	36812	25570	51884	186	No intervention
2021-09-26	36999	25616	52363	187	No intervention
2021-09-27	37187	25648	52833	188	No intervention
2021-09-28	37376	25673	53325	189	No intervention
2021-09-29	37563	25718	53796	187	No intervention
2021-09-30	37753	25736	54296	190	No intervention
2021-10-01	37942	25771	54806	189	No intervention
2021-10-02	38132	25810	55296	190	No intervention
2021-10-03	38318	25832	55791	186	No intervention
2021-10-04	38507	25853	56309	189	No intervention
2021-10-05	38697	25865	56833	190	No intervention
2021-10-06	38885	25904	57379	188	No intervention
2021-10-07	39076	25947	57888	191	No intervention
2021-10-08	39266	25964	58396	190	No intervention
2021-10-09	39454	25996	58896	188	No intervention
2021-10-10	39644	26026	59425	190	No intervention
2021-10-11	39836	26045	59957	192	No intervention
2021-10-12	40025	26100	60501	189	No intervention
2021-10-13	40213	26101	61011	188	No intervention
2021-10-14	40405	26135	61553	192	No intervention
2021-10-15	40595	26153	62140	190	No intervention
2021-10-16	40787	26207	62640	192	No intervention
2021-10-17	40977	26223	63213	190	No intervention
2021-10-18	41168	26242	63762	191	No intervention
2021-10-19	41357	26270	64333	189	No intervention
2021-10-20	41547	26310	64832	190	No intervention
2021-10-21	41737	26337	65431	190	No intervention
2021-10-22	41927	26390	65972	190	No intervention
2021-10-23	42116	26395	66602	189	No intervention
2021-10-24	42305	26425	67153	189	No intervention
2021-10-25	42496	26455	67718	191	No intervention
2021-10-26	42689	26481	68293	193	No intervention
2021-10-27	42881	26511	68850	192	No intervention
2021-10-28	43070	26522	69474	189	No intervention
2021-10-29	43260	26528	70079	190	No intervention
2021-10-30	43449	26563	70634	189	No intervention
2021-10-31	43639	26594	71229	190	No intervention
2021-11-01	43830	26615	71809	191	No intervention
2021-11-02	44022	26645	72402	192	No intervention
2021-11-03	44213	26692	73007	191	No intervention
2021-11-04	44405	26687	73602	192	No intervention
2021-11-05	44598	26714	74202	193	No intervention
2021-11-06	44789	26736	74841	191	No intervention
2021-11-07	44981	26743	75394	192	No intervention
2021-11-08	45173	26789	75994	192	No intervention
2021-11-09	45362	26800	76618	189	No intervention
2021-11-10	45554	26807	77230	192	No intervention
2021-11-11	45744	26837	77813	190	No intervention
2021-11-12	45937	26862	78522	193	No intervention
2021-11-13	46127	26875	79055	190	No intervention
2021-11-14	46319	26895	79662	192	No intervention
2021-11-15	46509	26933	80334	190	No intervention
2021-11-16	46698	26957	80935	189	No intervention
2021-11-17	46891	26976	81551	193	No intervention
2021-11-18	47079	27000	82192	188	No intervention
2021-11-19	47273	27018	82863	194	No intervention
2021-11-20	47461	27039	83444	188	No intervention
2021-11-21	47650	27050	84070	189	No intervention
2021-11-22	47841	27055	84726	191	No intervention
2021-11-23	48032	27046	85392	191	No intervention
2021-11-24	48223	27088	86083	191	No intervention
2021-11-25	48415	27119	86664	192	No intervention
2021-11-26	48607	27129	87333	192	No intervention
2021-11-27	48798	27163	87923	191	No intervention
2021-11-28	48989	27162	88640	191	No intervention
2021-11-29	49179	27196	89280	190	No intervention
2021-11-30	49370	27215	89909	191	No intervention
2021-12-01	49560	27232	90551	190	No intervention
2021-12-02	49751	27260	91218	191	No intervention
2021-12-03	49940	27270	91846	189	No intervention
2021-12-04	50132	27298	92574	192	No intervention
2021-12-05	50322	27301	93256	190	No intervention
2021-12-06	50512	27318	93894	190	No intervention
2021-12-07	50700	27345	94599	188	No intervention
2021-12-08	50890	27388	95323	190	No intervention
2021-12-09	51081	27385	95849	191	No intervention
2021-12-10	51269	27400	96567	188	No intervention
2021-12-11	51458	27412	97249	189	No intervention
2021-12-12	51649	27435	97902	191	No intervention
2021-12-13	51838	27461	98514	189	No intervention
2021-12-14	52028	27480	99269	190	No intervention
2021-12-15	52218	27500	99949	190	No intervention
2021-12-16	52408	27519	100647	190	No intervention
2021-12-17	52596	27519	101334	188	No intervention
2021-12-18	52785	27521	102076	189	No intervention
2021-12-19	52974	27542	102779	189	No intervention
2021-12-20	53161	27562	103485	187	No intervention
2021-12-21	53349	27556	104182	188	No intervention
2021-12-22	53538	27591	104807	189	No intervention
2021-12-23	53726	27596	105513	188	No intervention
2021-12-24	53916	27616	106305	190	No intervention
2021-12-25	54105	27621	106941	189	No intervention
2021-12-26	54292	27653	107615	187	No intervention
2021-12-27	54476	27642	108350	184	No intervention
2021-12-28	54667	27675	109097	191	No intervention
2021-12-29	54852	27681	109710	185	No intervention
2021-12-30	55039	27695	110459	187	No intervention
