date	value	lower_ci	upper_ci	incidence	scenario
2021-09-21	75234	49283	112512	673	No intervention
2021-09-22	75918	49361	114262	684	No intervention
2021-09-23	76605	49532	116199	687	No intervention
2021-09-24	77304	49653	118035	699	No intervention
2021-09-25	78010	49762	119765	706	No intervention
2021-09-26	78721	49931	121701	711	No intervention
2021-09-27	79440	50067	123640	719	No intervention
2021-09-28	80165	50183	125608	725	No intervention
2021-09-29	80897	50341	127690	732	No intervention
2021-09-30	81637	50447	129720	740	No intervention
2021-10-01	82389	50596	131746	752	No intervention
2021-10-02	83145	50686	133774	756	No intervention
2021-10-03	83909	50830	135896	764	No intervention
2021-10-04	84681	50961	138034	772	No intervention
2021-10-05	85457	51094	140283	776	No intervention
2021-10-06	86246	51230	142510	789	No intervention
2021-10-07	87041	51392	144644	795	No intervention
2021-10-08	87842	51539	147012	801	No intervention
2021-10-09	88647	51693	149341	805	No intervention
2021-10-10	89463	51757	151670	816	No intervention
2021-10-11	90288	51903	154087	825	No intervention
2021-10-12	91120	52031	156580	832	No intervention
2021-10-13	91957	52181	159066	837	No intervention
2021-10-14	92809	52273	161538	852	No intervention
2021-10-15	93666	52409	164027	857	No intervention
2021-10-16	94529	52532	166664	863	No intervention
2021-10-17	95397	52673	169361	868	No intervention
2021-10-18	96276	52815	171956	879	No intervention
2021-10-19	97161	52965	174713	885	No intervention
2021-10-20	98054	53086	177406	893	No intervention
2021-10-21	98953	53208	180190	899	No intervention
2021-10-22	99860	53339	183047	907	No intervention
2021-10-23	100778	53454	185683	918	No intervention
2021-10-24	101700	53546	188599	922	No intervention
2021-10-25	102628	53677	191457	928	No intervention
2021-10-26	103568	53835	194232	940	No intervention
2021-10-27	104517	53984	197192	949	No intervention
2021-10-28	105471	54127	200087	954	No intervention
2021-10-29	106432	54259	203053	961	No intervention
2021-10-30	107398	54343	206242	966	No intervention
2021-10-31	108373	54467	209185	975	No intervention
2021-11-01	109357	54620	212326	984	No intervention
2021-11-02	110343	54747	215363	986	No intervention
2021-11-03	111342	54905	218580	999	No intervention
2021-11-04	112350	54988	221836	1008	No intervention
2021-11-05	113359	55112	225016	1009	No intervention
2021-11-06	114384	55230	228265	1025	No intervention
2021-11-07	115409	55336	231380	1025	No intervention
2021-11-08	116439	55484	234765	1030	No intervention
2021-11-09	117479	55572	238215	1040	No intervention
2021-11-10	118528	55749	241452	1049	No intervention
2021-11-11	119580	55812	244816	1052	No intervention
2021-11-12	120636	55971	248134	1056	No intervention
2021-11-13	121701	56100	251574	1065	No intervention
2021-11-14	122771	56200	254853	1070	No intervention
2021-11-15	123849	56303	258448	1078	No intervention
2021-11-16	124935	56471	261979	1086	No intervention
2021-11-17	126026	56536	265464	1091	No intervention
2021-11-18	127122	56636	269196	1096	No intervention
2021-11-19	128226	56759	272586	1104	No intervention
2021-11-20	129334	56923	276313	1108	No intervention
2021-11-21	130453	57106	280130	1119	No intervention
2021-11-22	131574	57189	283380	1121	No intervention
2021-11-23	132700	57327	287162	1126	No intervention
2021-11-24	133826	57443	290831	1126	No intervention
2021-11-25	134963	57535	294487	1137	No intervention
2021-11-26	136105	57615	298145	1142	No intervention
2021-11-27	137251	57812	301817	1146	No intervention
2021-11-28	138406	57896	305731	1155	No intervention
2021-11-29	139560	57973	309120	1154	No intervention
2021-11-30	140721	58122	313055	1161	No intervention
2021-12-01	141883	58231	316725	1162	No intervention
2021-12-02	143055	58364	320725	1172	No intervention
2021-12-03	144232	58457	324275	1177	No intervention
2021-12-04	145412	58563	328173	1180	No intervention
2021-12-05	146593	58631	331939	1181	No intervention
2021-12-06	147779	58865	335717	1186	No intervention
2021-12-07	148969	58938	339474	1190	No intervention
2021-12-08	150162	59076	343170	1193	No intervention
2021-12-09	151358	59208	347294	1196	No intervention
2021-12-10	152560	59241	350722	1202	No intervention
2021-12-11	153767	59357	354593	1207	No intervention
2021-12-12	154975	59403	358315	1208	No intervention
2021-12-13	156188	59582	362161	1213	No intervention
2021-12-14	157403	59766	365936	1215	No intervention
2021-12-15	158619	59854	369924	1216	No intervention
2021-12-16	159834	59960	373781	1215	No intervention
2021-12-17	161055	60085	377584	1221	No intervention
2021-12-18	162278	60223	381510	1223	No intervention
2021-12-19	163505	60311	385268	1227	No intervention
2021-12-20	164733	60442	389037	1228	No intervention
2021-12-21	165963	60560	392933	1230	No intervention
2021-12-22	167191	60604	396747	1228	No intervention
2021-12-23	168419	60714	400709	1228	No intervention
2021-12-24	169653	60797	404517	1234	No intervention
2021-12-25	170887	60871	408163	1234	No intervention
2021-12-26	172125	61019	412135	1238	No intervention
2021-12-27	173362	61164	415807	1237	No intervention
2021-12-28	174595	61287	419202	1233	No intervention
2021-12-29	175830	61358	423333	1235	No intervention
2021-12-30	177076	61516	427140	1246	No intervention
