date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	32351	20449	49662	72	No intervention
2021-09-28	32424	20439	49924	73	No intervention
2021-09-29	32497	20379	50252	73	No intervention
2021-09-30	32569	20385	50617	72	No intervention
2021-10-01	32641	20352	50883	72	No intervention
2021-10-02	32713	20327	51248	72	No intervention
2021-10-03	32786	20265	51566	73	No intervention
2021-10-04	32856	20244	51880	70	No intervention
2021-10-05	32928	20198	52244	72	No intervention
2021-10-06	33001	20181	52616	73	No intervention
2021-10-07	33073	20167	52903	72	No intervention
2021-10-08	33143	20133	53273	70	No intervention
2021-10-09	33213	20128	53653	70	No intervention
2021-10-10	33285	20049	53945	72	No intervention
2021-10-11	33356	20029	54270	71	No intervention
2021-10-12	33429	20006	54641	73	No intervention
2021-10-13	33502	19949	54939	73	No intervention
2021-10-14	33573	19959	55296	71	No intervention
2021-10-15	33645	19925	55731	72	No intervention
2021-10-16	33717	19915	56068	72	No intervention
2021-10-17	33788	19874	56383	71	No intervention
2021-10-18	33860	19862	56772	72	No intervention
2021-10-19	33933	19844	57045	73	No intervention
2021-10-20	34005	19811	57423	72	No intervention
2021-10-21	34076	19777	57816	71	No intervention
2021-10-22	34150	19752	58190	74	No intervention
2021-10-23	34222	19732	58584	72	No intervention
2021-10-24	34295	19725	59037	73	No intervention
2021-10-25	34367	19675	59434	72	No intervention
2021-10-26	34443	19636	59717	76	No intervention
2021-10-27	34516	19635	60099	73	No intervention
2021-10-28	34590	19591	60553	74	No intervention
2021-10-29	34665	19542	60915	75	No intervention
2021-10-30	34739	19542	61224	74	No intervention
2021-10-31	34813	19513	61696	74	No intervention
2021-11-01	34887	19466	62081	74	No intervention
2021-11-02	34963	19422	62464	76	No intervention
2021-11-03	35038	19406	62898	75	No intervention
2021-11-04	35113	19386	63299	75	No intervention
2021-11-05	35186	19333	63744	73	No intervention
2021-11-06	35262	19357	64148	76	No intervention
2021-11-07	35335	19294	64558	73	No intervention
2021-11-08	35411	19262	65012	76	No intervention
2021-11-09	35487	19260	65476	76	No intervention
2021-11-10	35563	19243	65832	76	No intervention
2021-11-11	35639	19183	66227	76	No intervention
2021-11-12	35713	19165	66643	74	No intervention
2021-11-13	35791	19133	67104	78	No intervention
2021-11-14	35866	19098	67540	75	No intervention
2021-11-15	35945	19079	67964	79	No intervention
2021-11-16	36023	19060	68512	78	No intervention
2021-11-17	36097	19030	68918	74	No intervention
2021-11-18	36176	18995	69378	79	No intervention
2021-11-19	36255	18966	69757	79	No intervention
2021-11-20	36333	18937	70242	78	No intervention
2021-11-21	36412	18894	70675	79	No intervention
2021-11-22	36491	18865	71113	79	No intervention
2021-11-23	36570	18823	71620	79	No intervention
2021-11-24	36649	18820	72142	79	No intervention
2021-11-25	36732	18784	72641	83	No intervention
2021-11-26	36812	18739	73183	80	No intervention
2021-11-27	36891	18760	73551	79	No intervention
2021-11-28	36972	18735	74054	81	No intervention
2021-11-29	37054	18721	74582	82	No intervention
2021-11-30	37136	18658	74964	82	No intervention
2021-12-01	37219	18605	75566	83	No intervention
2021-12-02	37301	18588	75965	82	No intervention
2021-12-03	37386	18575	76614	85	No intervention
2021-12-04	37471	18573	77119	85	No intervention
2021-12-05	37556	18519	77675	85	No intervention
2021-12-06	37640	18511	78116	84	No intervention
2021-12-07	37725	18458	78710	85	No intervention
2021-12-08	37810	18452	79326	85	No intervention
2021-12-09	37896	18407	79809	86	No intervention
2021-12-10	37984	18401	80389	88	No intervention
2021-12-11	38070	18369	80985	86	No intervention
2021-12-12	38154	18365	81498	84	No intervention
2021-12-13	38241	18334	82096	87	No intervention
2021-12-14	38324	18269	82622	83	No intervention
2021-12-15	38414	18276	83251	90	No intervention
2021-12-16	38502	18229	83800	88	No intervention
2021-12-17	38592	18204	84391	90	No intervention
2021-12-18	38681	18191	84995	89	No intervention
2021-12-19	38770	18142	85545	89	No intervention
2021-12-20	38856	18125	86257	86	No intervention
2021-12-21	38948	18102	86790	92	No intervention
2021-12-22	39041	18060	87496	93	No intervention
2021-12-23	39134	18036	88082	93	No intervention
2021-12-24	39225	18003	88639	91	No intervention
2021-12-25	39318	17970	89325	93	No intervention
2021-12-26	39411	17942	90050	93	No intervention
2021-12-27	39503	17936	90540	92	No intervention
2021-12-28	39594	17896	91159	91	No intervention
2021-12-29	39689	17864	91618	95	No intervention
2021-12-30	39784	17829	92506	95	No intervention
