date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	93804	57471	152930	694	No intervention
2021-09-24	94495	57535	155247	691	No intervention
2021-09-25	95197	57585	157749	702	No intervention
2021-09-26	95907	57633	160174	710	No intervention
2021-09-27	96625	57637	162626	718	No intervention
2021-09-28	97348	57725	165131	723	No intervention
2021-09-29	98080	57751	167715	732	No intervention
2021-09-30	98822	57723	170448	742	No intervention
2021-10-01	99567	57808	173063	745	No intervention
2021-10-02	100321	57856	175758	754	No intervention
2021-10-03	101081	57869	178508	760	No intervention
2021-10-04	101851	57925	181251	770	No intervention
2021-10-05	102629	58018	184217	778	No intervention
2021-10-06	103412	58014	187057	783	No intervention
2021-10-07	104203	58111	190102	791	No intervention
2021-10-08	105005	58125	192996	802	No intervention
2021-10-09	105812	58118	196172	807	No intervention
2021-10-10	106631	58221	199321	819	No intervention
2021-10-11	107456	58193	202473	825	No intervention
2021-10-12	108284	58278	205593	828	No intervention
2021-10-13	109128	58367	208986	844	No intervention
2021-10-14	109979	58360	212443	851	No intervention
2021-10-15	110834	58455	215707	855	No intervention
2021-10-16	111694	58482	218915	860	No intervention
2021-10-17	112570	58542	222334	876	No intervention
2021-10-18	113446	58507	226226	876	No intervention
2021-10-19	114336	58608	229685	890	No intervention
2021-10-20	115238	58648	233383	902	No intervention
2021-10-21	116148	58668	237348	910	No intervention
2021-10-22	117067	58667	241123	919	No intervention
2021-10-23	117988	58748	244956	921	No intervention
2021-10-24	118919	58766	248889	931	No intervention
2021-10-25	119867	58765	252547	948	No intervention
2021-10-26	120823	58835	256623	956	No intervention
2021-10-27	121781	58918	260650	958	No intervention
2021-10-28	122747	58928	264838	966	No intervention
2021-10-29	123726	58980	269068	979	No intervention
2021-10-30	124717	58972	273622	991	No intervention
2021-10-31	125713	59055	277742	996	No intervention
2021-11-01	126715	59077	281907	1002	No intervention
2021-11-02	127732	59152	286108	1017	No intervention
2021-11-03	128750	59169	291018	1018	No intervention
2021-11-04	129783	59204	295574	1033	No intervention
2021-11-05	130826	59205	299919	1043	No intervention
2021-11-06	131879	59317	304712	1053	No intervention
2021-11-07	132937	59370	309616	1058	No intervention
2021-11-08	134011	59403	314389	1074	No intervention
2021-11-09	135095	59416	319226	1084	No intervention
2021-11-10	136182	59434	324129	1087	No intervention
2021-11-11	137281	59364	328985	1099	No intervention
2021-11-12	138386	59417	333686	1105	No intervention
2021-11-13	139503	59516	339038	1117	No intervention
2021-11-14	140627	59547	344084	1124	No intervention
2021-11-15	141764	59561	349075	1137	No intervention
2021-11-16	142910	59592	354474	1146	No intervention
2021-11-17	144061	59608	359795	1151	No intervention
2021-11-18	145218	59652	364971	1157	No intervention
2021-11-19	146388	59662	370579	1170	No intervention
2021-11-20	147573	59716	376258	1185	No intervention
2021-11-21	148764	59800	381703	1191	No intervention
2021-11-22	149966	59782	387922	1202	No intervention
2021-11-23	151172	59745	393526	1206	No intervention
2021-11-24	152388	59839	398802	1216	No intervention
2021-11-25	153612	59878	404897	1224	No intervention
2021-11-26	154838	59851	410638	1226	No intervention
2021-11-27	156080	59879	416852	1242	No intervention
2021-11-28	157333	59958	423173	1253	No intervention
2021-11-29	158595	59990	429129	1262	No intervention
2021-11-30	159865	59981	435340	1270	No intervention
2021-12-01	161141	60023	441555	1276	No intervention
2021-12-02	162431	60049	448328	1290	No intervention
2021-12-03	163726	60089	454605	1295	No intervention
2021-12-04	165031	60198	460737	1305	No intervention
2021-12-05	166346	60159	467569	1315	No intervention
2021-12-06	167667	60145	473993	1321	No intervention
2021-12-07	168991	60260	480449	1324	No intervention
2021-12-08	170326	60227	487109	1335	No intervention
2021-12-09	171675	60311	494315	1349	No intervention
2021-12-10	173025	60288	500670	1350	No intervention
2021-12-11	174384	60397	507504	1359	No intervention
2021-12-12	175755	60459	514465	1371	No intervention
2021-12-13	177128	60489	521381	1373	No intervention
2021-12-14	178519	60517	528436	1391	No intervention
2021-12-15	179916	60600	534925	1397	No intervention
2021-12-16	181319	60600	542414	1403	No intervention
2021-12-17	182728	60564	549101	1409	No intervention
2021-12-18	184139	60632	556059	1411	No intervention
2021-12-19	185563	60658	563429	1424	No intervention
2021-12-20	186994	60643	569955	1431	No intervention
2021-12-21	188434	60717	577050	1440	No intervention
2021-12-22	189874	60711	583933	1440	No intervention
2021-12-23	191328	60784	591222	1454	No intervention
2021-12-24	192781	60815	598820	1453	No intervention
2021-12-25	194255	60842	606221	1474	No intervention
2021-12-26	195717	60834	613165	1462	No intervention
2021-12-27	197192	60887	620888	1475	No intervention
2021-12-28	198674	60978	628934	1482	No intervention
2021-12-29	200161	61079	635910	1487	No intervention
2021-12-30	201657	61018	643512	1496	No intervention
