date	value	lower_ci	upper_ci	incidence	scenario
2021-09-22	6489298	5463035	7709878	3796	No intervention
2021-09-23	6493022	5457521	7724281	3724	No intervention
2021-09-24	6496644	5451315	7745000	3622	No intervention
2021-09-25	6500118	5446185	7766605	3474	No intervention
2021-09-26	6503776	5443270	7788991	3658	No intervention
2021-09-27	6507623	5439537	7805632	3847	No intervention
2021-09-28	6511409	5433137	7819924	3786	No intervention
2021-09-29	6514963	5425925	7839629	3554	No intervention
2021-09-30	6518617	5424342	7863658	3654	No intervention
2021-10-01	6522335	5417852	7878339	3718	No intervention
2021-10-02	6526125	5414618	7899026	3790	No intervention
2021-10-03	6529762	5407908	7918077	3637	No intervention
2021-10-04	6533593	5404894	7931109	3831	No intervention
2021-10-05	6537285	5399731	7955277	3692	No intervention
2021-10-06	6540858	5398537	7972637	3573	No intervention
2021-10-07	6544696	5393443	7990757	3838	No intervention
2021-10-08	6548487	5390429	8005019	3791	No intervention
2021-10-09	6552153	5383642	8028729	3666	No intervention
2021-10-10	6556077	5377600	8048117	3924	No intervention
2021-10-11	6559810	5372368	8064606	3733	No intervention
2021-10-12	6563894	5364996	8086690	4084	No intervention
2021-10-13	6567900	5362070	8108947	4006	No intervention
2021-10-14	6571675	5358015	8124994	3775	No intervention
2021-10-15	6575616	5356110	8145600	3941	No intervention
2021-10-16	6579182	5349335	8167140	3566	No intervention
2021-10-17	6583312	5345827	8185946	4130	No intervention
2021-10-18	6586962	5343429	8205166	3650	No intervention
2021-10-19	6591009	5337946	8229299	4047	No intervention
2021-10-20	6594930	5332874	8246103	3921	No intervention
2021-10-21	6598740	5328183	8267318	3810	No intervention
2021-10-22	6602425	5324946	8285959	3685	No intervention
2021-10-23	6606487	5323157	8304250	4062	No intervention
2021-10-24	6610417	5317388	8326160	3930	No intervention
2021-10-25	6614527	5314082	8346504	4110	No intervention
2021-10-26	6618684	5307512	8367540	4157	No intervention
2021-10-27	6622587	5306637	8390356	3903	No intervention
2021-10-28	6626701	5301237	8416669	4114	No intervention
2021-10-29	6630884	5298906	8435043	4183	No intervention
2021-10-30	6634903	5293291	8455501	4019	No intervention
2021-10-31	6639160	5287639	8476488	4257	No intervention
2021-11-01	6643130	5281213	8500288	3970	No intervention
2021-11-02	6647163	5277375	8520860	4033	No intervention
2021-11-03	6651624	5273214	8541823	4461	No intervention
2021-11-04	6655874	5273121	8564579	4250	No intervention
2021-11-05	6660301	5268044	8587994	4427	No intervention
2021-11-06	6664706	5263200	8607969	4405	No intervention
2021-11-07	6668958	5260344	8634814	4252	No intervention
2021-11-08	6673479	5256385	8662169	4521	No intervention
2021-11-09	6677713	5253260	8678952	4234	No intervention
2021-11-10	6682062	5248067	8706783	4349	No intervention
2021-11-11	6686341	5244751	8727513	4279	No intervention
2021-11-12	6690753	5240268	8755993	4412	No intervention
2021-11-13	6695112	5233935	8780865	4359	No intervention
2021-11-14	6699659	5229743	8803169	4547	No intervention
2021-11-15	6704010	5224272	8827062	4351	No intervention
2021-11-16	6708492	5221658	8852316	4482	No intervention
2021-11-17	6712932	5223274	8876653	4440	No intervention
2021-11-18	6717466	5216830	8903510	4534	No intervention
2021-11-19	6721952	5213723	8928111	4486	No intervention
2021-11-20	6726580	5210630	8952964	4628	No intervention
2021-11-21	6731188	5207883	8982230	4608	No intervention
2021-11-22	6735940	5202249	9003222	4752	No intervention
2021-11-23	6740677	5199538	9036248	4737	No intervention
2021-11-24	6745387	5192662	9065673	4710	No intervention
2021-11-25	6750194	5189533	9092223	4807	No intervention
2021-11-26	6754841	5188120	9116416	4647	No intervention
2021-11-27	6759578	5182879	9151239	4737	No intervention
2021-11-28	6764328	5179162	9177550	4750	No intervention
2021-11-29	6769041	5176455	9197507	4713	No intervention
2021-11-30	6773952	5171147	9234241	4911	No intervention
2021-12-01	6778961	5166932	9261428	5009	No intervention
2021-12-02	6783854	5163738	9292383	4893	No intervention
2021-12-03	6788743	5158506	9316746	4889	No intervention
2021-12-04	6793588	5158461	9347916	4845	No intervention
2021-12-05	6798736	5153995	9380091	5148	No intervention
2021-12-06	6803812	5152355	9414077	5076	No intervention
2021-12-07	6809012	5150409	9444454	5200	No intervention
2021-12-08	6813951	5145707	9473970	4939	No intervention
2021-12-09	6819132	5136768	9502174	5181	No intervention
2021-12-10	6824226	5134110	9529182	5094	No intervention
2021-12-11	6829270	5135325	9564606	5044	No intervention
2021-12-12	6834587	5133021	9592722	5317	No intervention
2021-12-13	6839843	5127363	9631285	5256	No intervention
2021-12-14	6845112	5123043	9660736	5269	No intervention
2021-12-15	6850534	5119379	9694508	5422	No intervention
2021-12-16	6855910	5117960	9724759	5376	No intervention
2021-12-17	6861205	5118459	9759128	5295	No intervention
2021-12-18	6866529	5116558	9791600	5324	No intervention
2021-12-19	6871726	5111032	9824905	5197	No intervention
2021-12-20	6877212	5106656	9863109	5486	No intervention
2021-12-21	6882729	5104216	9894834	5517	No intervention
2021-12-22	6888098	5099868	9926985	5369	No intervention
2021-12-23	6893971	5098051	9959961	5873	No intervention
2021-12-24	6899738	5093659	9997974	5767	No intervention
2021-12-25	6905420	5091534	10037593	5682	No intervention
2021-12-26	6911193	5086219	10069095	5773	No intervention
2021-12-27	6916790	5081099	10118029	5597	No intervention
2021-12-28	6922417	5075907	10149394	5627	No intervention
2021-12-29	6928240	5071148	10183275	5823	No intervention
2021-12-30	6934005	5070126	10216559	5765	No intervention
