date	value	incidence	scenario	lower_ci	upper_ci
2021-08-16	347740	57	No intervention	280815	424523
2021-08-17	347795	55	No intervention	279327	426845
2021-08-18	347858	63	No intervention	277863	429041
2021-08-19	347957	99	No intervention	276463	430991
2021-08-20	348022	65	No intervention	275003	433062
2021-08-21	348106	84	No intervention	273696	434955
2021-08-22	348211	105	No intervention	272605	436980
2021-08-23	348266	55	No intervention	271172	438999
2021-08-24	348366	100	No intervention	269852	441082
2021-08-25	348490	124	No intervention	268582	442928
2021-08-26	348630	140	No intervention	267376	445009
2021-08-27	348779	149	No intervention	266155	447261
2021-08-28	348923	144	No intervention	264775	449018
2021-08-29	349085	162	No intervention	263873	451400
2021-08-30	349305	220	No intervention	262671	453720
2021-08-31	349463	158	No intervention	261572	455811
2021-09-01	349666	203	No intervention	260253	458185
2021-09-02	349922	256	No intervention	259378	460230
2021-09-03	350190	268	No intervention	258038	462417
2021-09-04	350499	309	No intervention	257021	464752
2021-09-05	350835	336	No intervention	256252	466947
2021-09-06	351208	373	No intervention	254838	469268
2021-09-07	351618	410	No intervention	253976	472033
2021-09-08	352033	415	No intervention	252643	474276
2021-09-09	352527	494	No intervention	252208	476916
2021-09-10	353026	499	No intervention	251115	479019
2021-09-11	353607	581	No intervention	250381	481856
2021-09-12	354238	631	No intervention	249271	484013
2021-09-13	354954	716	No intervention	248192	487167
2021-09-14	355706	752	No intervention	247205	489818
2021-09-15	356521	815	No intervention	246616	492329
2021-09-16	357431	910	No intervention	245330	495549
2021-09-17	358389	958	No intervention	244956	498705
2021-09-18	359418	1029	No intervention	244083	501790
2021-09-19	360546	1128	No intervention	243231	504808
2021-09-20	361740	1194	No intervention	242266	508678
2021-09-21	363062	1322	No intervention	241475	511874
2021-09-22	364428	1366	No intervention	240614	514764
2021-09-23	365887	1459	No intervention	239866	518134
2021-09-24	367460	1573	No intervention	238848	523180
2021-09-25	369166	1706	No intervention	238074	526285
2021-09-26	370938	1772	No intervention	237388	530008
2021-09-27	372813	1875	No intervention	236642	534726
2021-09-28	374794	1981	No intervention	235753	538707
2021-09-29	376882	2088	No intervention	235094	543026
2021-09-30	379044	2162	No intervention	234347	547629
2021-10-01	381342	2298	No intervention	233654	552710
2021-10-02	383766	2424	No intervention	232826	557794
2021-10-03	386296	2530	No intervention	232170	562336
2021-10-04	388944	2648	No intervention	231330	568634
2021-10-05	391716	2772	No intervention	230348	573625
2021-10-06	394564	2848	No intervention	229795	580818
2021-10-07	397536	2972	No intervention	228811	586270
2021-10-08	400633	3097	No intervention	228143	591633
2021-10-09	403863	3230	No intervention	227585	598086
2021-10-10	407195	3332	No intervention	227075	604939
2021-10-11	410666	3471	No intervention	226187	611439
2021-10-12	414252	3586	No intervention	225580	618630
2021-10-13	417932	3680	No intervention	224752	626250
2021-10-14	421760	3828	No intervention	224056	633386
2021-10-15	425659	3899	No intervention	223587	641578
2021-10-16	429719	4060	No intervention	222679	650389
2021-10-17	433869	4150	No intervention	222269	659481
2021-10-18	438094	4225	No intervention	221415	668298
2021-10-19	442435	4341	No intervention	220880	679383
2021-10-20	446895	4460	No intervention	220329	689018
2021-10-21	451469	4574	No intervention	219592	699762
2021-10-22	456148	4679	No intervention	218776	712326
2021-10-23	460950	4802	No intervention	218242	724048
2021-10-24	465790	4840	No intervention	217512	735704
2021-10-25	470769	4979	No intervention	216879	749878
2021-10-26	475797	5028	No intervention	216499	763506
2021-10-27	480945	5148	No intervention	215533	778570
2021-10-28	486190	5245	No intervention	215060	795065
2021-10-29	491510	5320	No intervention	213990	810620
2021-10-30	496944	5434	No intervention	213489	830771
2021-10-31	502490	5546	No intervention	212821	851029
2021-11-01	508067	5577	No intervention	211977	870037
2021-11-02	513723	5656	No intervention	211438	892114
2021-11-03	519423	5700	No intervention	210726	917651
2021-11-04	525208	5785	No intervention	210388	941706
2021-11-05	531074	5866	No intervention	209725	967635
2021-11-06	537004	5930	No intervention	209141	996696
2021-11-07	543057	6053	No intervention	208198	1022185
2021-11-08	549146	6089	No intervention	207440	1052512
2021-11-09	555309	6163	No intervention	207054	1087262
2021-11-10	561540	6231	No intervention	206334	1120171
2021-11-11	567795	6255	No intervention	205807	1159448
2021-11-12	574138	6343	No intervention	205467	1198675
2021-11-13	580518	6380	No intervention	204506	1242892
2021-11-14	586955	6437	No intervention	204261	1282650
2021-11-15	593466	6511	No intervention	203473	1324872
2021-11-16	600034	6568	No intervention	202726	1372553
2021-11-17	606639	6605	No intervention	202542	1421339
2021-11-18	613324	6685	No intervention	201930	1469355
2021-11-19	620021	6697	No intervention	201290	1525129
2021-11-20	626729	6708	No intervention	200743	1580586
2021-11-21	633538	6809	No intervention	200456	1628228
2021-11-22	640330	6792	No intervention	199966	1687374
2021-11-23	647194	6864	No intervention	198860	1759681
2021-11-24	654080	6886	No intervention	198358	1817233
2021-11-25	661006	6926	No intervention	197985	1883133
2021-11-26	667966	6960	No intervention	197202	1944449
2021-11-27	674949	6983	No intervention	196872	2009022
2021-11-28	681915	6966	No intervention	196096	2080452
2021-11-29	688997	7082	No intervention	195517	2153758
2021-11-30	696002	7005	No intervention	194807	2236076
2021-12-01	703072	7070	No intervention	194451	2319946
2021-12-02	710174	7102	No intervention	194009	2397870
2021-12-03	717317	7143	No intervention	193220	2491897
2021-12-04	724420	7103	No intervention	192416	2579848
2021-12-05	731558	7138	No intervention	192334	2663044
2021-12-06	738679	7121	No intervention	191562	2761073
2021-12-07	745780	7101	No intervention	191174	2852017
2021-12-08	752933	7153	No intervention	190628	2955671
2021-12-09	760049	7116	No intervention	190239	3050856
2021-12-10	767188	7139	No intervention	189533	3158505
2021-12-11	774359	7171	No intervention	189139	3261326
2021-12-12	781493	7134	No intervention	188467	3371149
2021-12-13	788683	7190	No intervention	187950	3497548
2021-12-14	795836	7153	No intervention	187687	3608001
2021-12-15	802988	7152	No intervention	187160	3737158
2021-12-16	810142	7154	No intervention	186532	3871260
2021-12-17	817305	7163	No intervention	186047	3994445
2021-12-18	824457	7152	No intervention	185902	4130249
2021-12-19	831584	7127	No intervention	185382	4258799
2021-12-20	838696	7112	No intervention	184645	4402720
2021-12-21	845802	7106	No intervention	184310	4540730
2021-12-22	852888	7086	No intervention	183747	4693650
2021-12-23	859969	7081	No intervention	183609	4843451
2021-12-24	867071	7102	No intervention	182887	5006750
2021-12-25	874132	7061	No intervention	182352	5158978
2021-12-26	881174	7042	No intervention	181843	5330657
2021-12-27	888192	7018	No intervention	181113	5479806
2021-12-28	895179	6987	No intervention	180705	5664297
2021-12-29	902181	7002	No intervention	180452	5860119
2021-12-30	909109	6928	No intervention	180103	6044764
