date	value	lower_ci	upper_ci	incidence	scenario
2021-09-16	600842	469255	751713	47	No intervention
2021-09-17	600900	468133	752924	58	No intervention
2021-09-18	600934	466865	754231	34	No intervention
2021-09-19	600952	465888	756191	18	No intervention
2021-09-20	601038	464713	757541	86	No intervention
2021-09-21	601066	463418	759067	28	No intervention
2021-09-22	601098	462238	760379	32	No intervention
2021-09-23	601130	461198	762356	32	No intervention
2021-09-24	601201	460053	762674	71	No intervention
2021-09-25	601264	458918	764513	63	No intervention
2021-09-26	601345	458158	766204	81	No intervention
2021-09-27	601416	456609	767732	71	No intervention
2021-09-28	601469	455772	769835	53	No intervention
2021-09-29	601503	454967	771172	34	No intervention
2021-09-30	601572	453832	772379	69	No intervention
2021-10-01	601621	452694	773346	49	No intervention
2021-10-02	601660	451904	774812	39	No intervention
2021-10-03	601716	450958	776485	56	No intervention
2021-10-04	601768	450244	777774	52	No intervention
2021-10-05	601843	449208	779355	75	No intervention
2021-10-06	601900	448395	780620	57	No intervention
2021-10-07	601955	447000	782537	55	No intervention
2021-10-08	602053	446112	783556	98	No intervention
2021-10-09	602100	444817	784967	47	No intervention
2021-10-10	602198	444245	787053	98	No intervention
2021-10-11	602282	443439	788738	84	No intervention
2021-10-12	602382	442381	789499	100	No intervention
2021-10-13	602496	441435	791029	114	No intervention
2021-10-14	602571	440341	792889	75	No intervention
2021-10-15	602640	439473	793709	69	No intervention
2021-10-16	602691	438630	795399	51	No intervention
2021-10-17	602811	437377	797145	120	No intervention
2021-10-18	602900	437099	798344	89	No intervention
2021-10-19	602997	435535	799306	97	No intervention
2021-10-20	603050	434606	801125	53	No intervention
2021-10-21	603161	433006	802108	111	No intervention
2021-10-22	603263	432691	804039	102	No intervention
2021-10-23	603334	432101	804863	71	No intervention
2021-10-24	603405	431019	806512	71	No intervention
2021-10-25	603504	430212	807734	99	No intervention
2021-10-26	603613	429081	809187	109	No intervention
2021-10-27	603709	428006	810955	96	No intervention
2021-10-28	603862	427478	812583	153	No intervention
2021-10-29	603957	426355	813724	95	No intervention
2021-10-30	604081	425458	814479	124	No intervention
2021-10-31	604196	424736	816434	115	No intervention
2021-11-01	604302	423838	817686	106	No intervention
2021-11-02	604447	423059	818399	145	No intervention
2021-11-03	604559	422145	820491	112	No intervention
2021-11-04	604702	421472	821267	143	No intervention
2021-11-05	604833	420586	823373	131	No intervention
2021-11-06	605005	419613	823968	172	No intervention
2021-11-07	605113	419080	825527	108	No intervention
2021-11-08	605259	418172	826549	146	No intervention
2021-11-09	605421	416955	827866	162	No intervention
2021-11-10	605533	416411	828712	112	No intervention
2021-11-11	605720	415902	830896	187	No intervention
2021-11-12	605911	414478	832165	191	No intervention
2021-11-13	606072	414093	833139	161	No intervention
2021-11-14	606213	413220	834771	141	No intervention
2021-11-15	606384	412950	836914	171	No intervention
2021-11-16	606615	412067	837748	231	No intervention
2021-11-17	606820	410889	838654	205	No intervention
2021-11-18	607030	410216	839981	210	No intervention
2021-11-19	607291	409491	842341	261	No intervention
2021-11-20	607506	408855	843074	215	No intervention
2021-11-21	607703	407646	844880	197	No intervention
2021-11-22	607926	407081	845602	223	No intervention
2021-11-23	608174	406664	846772	248	No intervention
2021-11-24	608416	405521	848556	242	No intervention
2021-11-25	608658	405214	848937	242	No intervention
2021-11-26	608884	404051	851171	226	No intervention
2021-11-27	609142	403223	852687	258	No intervention
2021-11-28	609388	403219	854940	246	No intervention
2021-11-29	609658	402252	855727	270	No intervention
2021-11-30	609912	401657	857256	254	No intervention
2021-12-01	610245	400585	859068	333	No intervention
2021-12-02	610533	399982	860003	288	No intervention
2021-12-03	610794	399278	860842	261	No intervention
2021-12-04	611105	398485	862369	311	No intervention
2021-12-05	611430	398142	863638	325	No intervention
2021-12-06	611739	397149	865620	309	No intervention
2021-12-07	612056	396521	866728	317	No intervention
2021-12-08	612409	396206	868471	353	No intervention
2021-12-09	612753	395738	868802	344	No intervention
2021-12-10	613107	394694	871190	354	No intervention
2021-12-11	613454	394559	873108	347	No intervention
2021-12-12	613820	393646	873792	366	No intervention
2021-12-13	614151	392279	876344	331	No intervention
2021-12-14	614519	391678	877750	368	No intervention
2021-12-15	614859	391690	878872	340	No intervention
2021-12-16	615266	390729	879487	407	No intervention
2021-12-17	615640	390010	881856	374	No intervention
2021-12-18	616059	389323	882843	419	No intervention
2021-12-19	616460	388310	883941	401	No intervention
2021-12-20	616851	387466	885353	391	No intervention
2021-12-21	617318	387229	887138	467	No intervention
2021-12-22	617722	386704	888423	404	No intervention
2021-12-23	618126	386007	890131	404	No intervention
2021-12-24	618572	385309	892502	446	No intervention
2021-12-25	619009	384809	893471	437	No intervention
2021-12-26	619468	384207	895480	459	No intervention
2021-12-27	619910	383253	896451	442	No intervention
2021-12-28	620370	382682	898179	460	No intervention
2021-12-29	620835	382136	899722	465	No intervention
2021-12-30	621292	381685	900277	457	No intervention
