date	value	incidence	scenario	lower_ci	upper_ci
2021-08-01	824838	54	No intervention	747503	906908
2021-08-02	824966	128	No intervention	742244	913590
2021-08-03	825000	34	No intervention	736249	919909
2021-08-04	824970	-30	No intervention	730624	926051
2021-08-05	824939	-31	No intervention	726174	931373
2021-08-06	825024	85	No intervention	721512	937778
2021-08-07	825068	44	No intervention	717028	942433
2021-08-08	825122	54	No intervention	712591	947362
2021-08-09	825147	25	No intervention	708840	951880
2021-08-10	825123	-24	No intervention	704751	956685
2021-08-11	825161	38	No intervention	701206	960956
2021-08-12	825185	24	No intervention	697619	965684
2021-08-13	825249	64	No intervention	693891	969866
2021-08-14	825324	75	No intervention	690875	973998
2021-08-15	825381	57	No intervention	687594	978203
2021-08-16	825393	12	No intervention	684064	982167
2021-08-17	825411	18	No intervention	681445	985724
2021-08-18	825501	90	No intervention	677583	989028
2021-08-19	825496	-5	No intervention	675097	993072
2021-08-20	825518	22	No intervention	672454	997001
2021-08-21	825576	58	No intervention	669060	1000603
2021-08-22	825606	30	No intervention	666504	1003646
2021-08-23	825588	-18	No intervention	663130	1008190
2021-08-24	825669	81	No intervention	660862	1010233
2021-08-25	825784	115	No intervention	657861	1014565
2021-08-26	825873	89	No intervention	655030	1017896
2021-08-27	825893	20	No intervention	652498	1020684
2021-08-28	825996	103	No intervention	650081	1024992
2021-08-29	826095	99	No intervention	647676	1027492
2021-08-30	826221	126	No intervention	645572	1030261
2021-08-31	826278	57	No intervention	642792	1033933
2021-09-01	826324	46	No intervention	640155	1037082
2021-09-02	826363	39	No intervention	637529	1040257
2021-09-03	826434	71	No intervention	635251	1043515
2021-09-04	826485	51	No intervention	632566	1046094
2021-09-05	826562	77	No intervention	630234	1049345
2021-09-06	826679	117	No intervention	628358	1052029
2021-09-07	826832	153	No intervention	626635	1055458
2021-09-08	827001	169	No intervention	624011	1057963
2021-09-09	827130	129	No intervention	621871	1061423
2021-09-10	827255	125	No intervention	619793	1065515
2021-09-11	827442	187	No intervention	618388	1067474
2021-09-12	827590	148	No intervention	616136	1071549
2021-09-13	827809	219	No intervention	614236	1075030
2021-09-14	827991	182	No intervention	612335	1077263
2021-09-15	828199	208	No intervention	610485	1080131
2021-09-16	828423	224	No intervention	608521	1083975
2021-09-17	828727	304	No intervention	606807	1085726
2021-09-18	829026	299	No intervention	604113	1089407
2021-09-19	829280	254	No intervention	602564	1093788
2021-09-20	829593	313	No intervention	600405	1095949
2021-09-21	829908	315	No intervention	598626	1098939
2021-09-22	830242	334	No intervention	597292	1102934
2021-09-23	830573	331	No intervention	594971	1105421
2021-09-24	830926	353	No intervention	593315	1107272
2021-09-25	831338	412	No intervention	591256	1110918
2021-09-26	831691	353	No intervention	590315	1114756
2021-09-27	832110	419	No intervention	588142	1117265
2021-09-28	832573	463	No intervention	586732	1119991
2021-09-29	833067	494	No intervention	584767	1122468
2021-09-30	833566	499	No intervention	583019	1126043
2021-10-01	834140	574	No intervention	581224	1130468
2021-10-02	834721	581	No intervention	578943	1131110
2021-10-03	835358	637	No intervention	578044	1135992
2021-10-04	836039	681	No intervention	575500	1137845
2021-10-05	836751	712	No intervention	573946	1140882
2021-10-06	837423	672	No intervention	572674	1144702
2021-10-07	838191	768	No intervention	570822	1147032
2021-10-08	838960	769	No intervention	569302	1150594
2021-10-09	839933	973	No intervention	567963	1154300
2021-10-10	840865	932	No intervention	566639	1157062
2021-10-11	841852	987	No intervention	565017	1159922
2021-10-12	842861	1009	No intervention	563092	1163419
2021-10-13	843937	1076	No intervention	562700	1166739
2021-10-14	845025	1088	No intervention	561417	1170975
2021-10-15	846196	1171	No intervention	559859	1172883
2021-10-16	847367	1171	No intervention	558018	1176370
2021-10-17	848643	1276	No intervention	556295	1180039
2021-10-18	849939	1296	No intervention	554426	1183411
2021-10-19	851282	1343	No intervention	553579	1186664
2021-10-20	852611	1329	No intervention	552220	1189919
2021-10-21	854014	1403	No intervention	550518	1193616
2021-10-22	855510	1496	No intervention	548616	1197154
2021-10-23	857052	1542	No intervention	547907	1200378
2021-10-24	858606	1554	No intervention	546301	1203129
2021-10-25	860186	1580	No intervention	545486	1206965
2021-10-26	861941	1755	No intervention	543159	1210878
2021-10-27	863683	1742	No intervention	542105	1214889
2021-10-28	865547	1864	No intervention	540737	1217625
2021-10-29	867377	1830	No intervention	539792	1220561
2021-10-30	869234	1857	No intervention	538196	1225279
2021-10-31	871284	2050	No intervention	536658	1228498
2021-11-01	873294	2010	No intervention	535436	1233015
2021-11-02	875363	2069	No intervention	533875	1237106
2021-11-03	877557	2194	No intervention	532294	1241702
2021-11-04	879801	2244	No intervention	531474	1245956
2021-11-05	882115	2314	No intervention	529953	1248758
2021-11-06	884376	2261	No intervention	528301	1253939
2021-11-07	886716	2340	No intervention	526857	1257978
2021-11-08	889159	2443	No intervention	526121	1261964
2021-11-09	891671	2512	No intervention	524818	1265700
2021-11-10	894203	2532	No intervention	522895	1269232
2021-11-11	896768	2565	No intervention	521962	1273953
2021-11-12	899427	2659	No intervention	520647	1277645
2021-11-13	902094	2667	No intervention	519312	1280998
2021-11-14	904808	2714	No intervention	518195	1285696
2021-11-15	907561	2753	No intervention	516984	1288600
2021-11-16	910401	2840	No intervention	515306	1292782
2021-11-17	913271	2870	No intervention	513173	1295801
2021-11-18	916207	2936	No intervention	512922	1300224
2021-11-19	919175	2968	No intervention	511910	1303445
2021-11-20	922213	3038	No intervention	510685	1307878
2021-11-21	925263	3050	No intervention	509301	1310200
2021-11-22	928380	3117	No intervention	508842	1316338
2021-11-23	931548	3168	No intervention	507281	1318779
2021-11-24	934775	3227	No intervention	505836	1322374
2021-11-25	938051	3276	No intervention	504319	1328620
2021-11-26	941385	3334	No intervention	503705	1333772
2021-11-27	944705	3320	No intervention	502263	1337116
2021-11-28	948082	3377	No intervention	501119	1342586
2021-11-29	951514	3432	No intervention	500919	1344104
2021-11-30	954932	3418	No intervention	498929	1350330
2021-12-01	958365	3433	No intervention	497711	1356268
2021-12-02	961929	3564	No intervention	496518	1359825
2021-12-03	965504	3575	No intervention	495618	1363889
2021-12-04	969116	3612	No intervention	494244	1369323
2021-12-05	972707	3591	No intervention	493182	1373153
2021-12-06	976386	3679	No intervention	491646	1378359
2021-12-07	980009	3623	No intervention	490635	1382703
2021-12-08	983667	3658	No intervention	489044	1387206
2021-12-09	987406	3739	No intervention	488789	1391640
2021-12-10	991168	3762	No intervention	487310	1398485
2021-12-11	995059	3891	No intervention	486187	1402809
2021-12-12	998983	3924	No intervention	485545	1407723
2021-12-13	1002798	3815	No intervention	484094	1413069
2021-12-14	1006751	3953	No intervention	483481	1417209
2021-12-15	1010697	3946	No intervention	481734	1420413
2021-12-16	1014620	3923	No intervention	480735	1424680
2021-12-17	1018616	3996	No intervention	479669	1431181
2021-12-18	1022625	4009	No intervention	478971	1435457
2021-12-19	1026717	4092	No intervention	478164	1442898
2021-12-20	1030833	4116	No intervention	477208	1447453
2021-12-21	1034916	4083	No intervention	476511	1451365
2021-12-22	1038962	4046	No intervention	474940	1458478
2021-12-23	1043043	4081	No intervention	473471	1462492
2021-12-24	1047124	4081	No intervention	473507	1468522
2021-12-25	1051300	4176	No intervention	471456	1472693
2021-12-26	1055486	4186	No intervention	470390	1478841
2021-12-27	1059732	4246	No intervention	469132	1485511
2021-12-28	1063995	4263	No intervention	468191	1489854
2021-12-29	1068218	4223	No intervention	467666	1497283
2021-12-30	1072482	4264	No intervention	465712	1502653
