date	value	incidence	scenario	lower_ci	upper_ci
2021-08-15	2919715	687	No intervention	2624704	3235482
2021-08-16	2920491	776	No intervention	2617834	3244787
2021-08-17	2921273	782	No intervention	2610988	3252766
2021-08-18	2921992	719	No intervention	2607503	3260062
2021-08-19	2922597	605	No intervention	2600927	3267200
2021-08-20	2923191	594	No intervention	2596045	3275179
2021-08-21	2923846	655	No intervention	2590412	3283947
2021-08-22	2924328	482	No intervention	2584443	3292049
2021-08-23	2925009	681	No intervention	2579185	3298766
2021-08-24	2925742	733	No intervention	2573679	3306450
2021-08-25	2926305	563	No intervention	2567487	3313632
2021-08-26	2926717	412	No intervention	2564423	3320590
2021-08-27	2927199	482	No intervention	2559061	3327143
2021-08-28	2927706	507	No intervention	2554670	3333634
2021-08-29	2928328	622	No intervention	2551116	3338683
2021-08-30	2928915	587	No intervention	2546165	3345505
2021-08-31	2929295	380	No intervention	2540929	3350232
2021-09-01	2929745	450	No intervention	2535949	3356931
2021-09-02	2930159	414	No intervention	2530679	3362872
2021-09-03	2930562	403	No intervention	2527937	3369395
2021-09-04	2930965	403	No intervention	2523819	3375615
2021-09-05	2931443	478	No intervention	2517783	3381784
2021-09-06	2931798	355	No intervention	2515177	3386148
2021-09-07	2932054	256	No intervention	2510817	3392465
2021-09-08	2932411	357	No intervention	2507133	3397534
2021-09-09	2932745	334	No intervention	2500701	3403796
2021-09-10	2932973	228	No intervention	2496730	3409732
2021-09-11	2933219	246	No intervention	2492857	3413742
2021-09-12	2933603	384	No intervention	2489311	3420692
2021-09-13	2934041	438	No intervention	2484547	3426179
2021-09-14	2934255	214	No intervention	2479558	3430226
2021-09-15	2934485	230	No intervention	2475823	3436040
2021-09-16	2934768	283	No intervention	2471834	3439999
2021-09-17	2935075	307	No intervention	2467428	3445671
2021-09-18	2935275	200	No intervention	2465448	3450272
2021-09-19	2935471	196	No intervention	2459073	3454839
2021-09-20	2935651	180	No intervention	2454629	3458539
2021-09-21	2935737	86	No intervention	2451713	3464284
2021-09-22	2935936	199	No intervention	2448880	3467737
2021-09-23	2936101	165	No intervention	2444497	3472926
2021-09-24	2936292	191	No intervention	2442593	3477106
2021-09-25	2936557	265	No intervention	2438188	3481222
2021-09-26	2936793	236	No intervention	2434713	3486471
2021-09-27	2936829	36	No intervention	2431976	3490572
2021-09-28	2937015	186	No intervention	2428400	3496348
2021-09-29	2937214	199	No intervention	2424681	3500264
2021-09-30	2937599	385	No intervention	2420861	3503938
2021-10-01	2937695	96	No intervention	2417801	3509027
2021-10-02	2937957	262	No intervention	2413479	3514217
2021-10-03	2938118	161	No intervention	2411411	3519821
2021-10-04	2938228	110	No intervention	2406004	3523042
2021-10-05	2938365	137	No intervention	2404110	3528643
2021-10-06	2938445	80	No intervention	2399801	3534294
2021-10-07	2938586	141	No intervention	2394907	3536809
2021-10-08	2938759	173	No intervention	2391841	3540097
2021-10-09	2938945	186	No intervention	2389004	3543594
2021-10-10	2939184	239	No intervention	2384286	3549369
2021-10-11	2939265	81	No intervention	2380769	3552715
2021-10-12	2939277	12	No intervention	2378186	3555972
2021-10-13	2939421	144	No intervention	2375579	3560207
2021-10-14	2939488	67	No intervention	2371853	3564509
2021-10-15	2939481	-7	No intervention	2368521	3567815
2021-10-16	2939669	188	No intervention	2365939	3570664
2021-10-17	2939717	48	No intervention	2362631	3574485
2021-10-18	2939807	90	No intervention	2359168	3576987
2021-10-19	2939989	182	No intervention	2355661	3582518
2021-10-20	2940144	155	No intervention	2351390	3585814
2021-10-21	2940243	99	No intervention	2349915	3590365
2021-10-22	2940225	-18	No intervention	2345758	3592514
2021-10-23	2940222	-3	No intervention	2342791	3596736
2021-10-24	2940312	90	No intervention	2339955	3599420
2021-10-25	2940296	-16	No intervention	2335503	3601167
2021-10-26	2940437	141	No intervention	2332644	3605351
2021-10-27	2940458	21	No intervention	2330277	3607935
2021-10-28	2940545	87	No intervention	2325817	3612218
2021-10-29	2940637	92	No intervention	2323438	3615510
2021-10-30	2940625	-12	No intervention	2321100	3618852
2021-10-31	2940569	-56	No intervention	2318145	3621243
2021-11-01	2940548	-21	No intervention	2313094	3625123
2021-11-02	2940614	66	No intervention	2312253	3630106
2021-11-03	2940598	-16	No intervention	2308752	3633173
2021-11-04	2940665	67	No intervention	2306766	3636240
2021-11-05	2940761	96	No intervention	2303829	3638446
2021-11-06	2940861	100	No intervention	2300766	3642689
2021-11-07	2940840	-21	No intervention	2297906	3647091
2021-11-08	2940926	86	No intervention	2295621	3651035
2021-11-09	2940972	46	No intervention	2292642	3653773
2021-11-10	2941065	93	No intervention	2288267	3658207
2021-11-11	2941140	75	No intervention	2285599	3662366
2021-11-12	2941185	45	No intervention	2282931	3663896
2021-11-13	2941275	90	No intervention	2280417	3668056
2021-11-14	2941382	107	No intervention	2276586	3671795
2021-11-15	2941527	145	No intervention	2275036	3675330
2021-11-16	2941624	97	No intervention	2272114	3680952
2021-11-17	2941601	-23	No intervention	2268549	3682833
2021-11-18	2941667	66	No intervention	2267060	3684560
2021-11-19	2941740	73	No intervention	2263436	3687580
2021-11-20	2941704	-36	No intervention	2261676	3690548
2021-11-21	2941727	23	No intervention	2257202	3698063
2021-11-22	2941796	69	No intervention	2255803	3698671
2021-11-23	2941848	52	No intervention	2253585	3702788
2021-11-24	2941849	1	No intervention	2248785	3706253
2021-11-25	2941817	-32	No intervention	2246300	3708458
2021-11-26	2941936	119	No intervention	2243519	3711229
2021-11-27	2942121	185	No intervention	2241487	3714228
2021-11-28	2942067	-54	No intervention	2240390	3717519
2021-11-29	2942197	130	No intervention	2236904	3721898
2021-11-30	2942211	14	No intervention	2234311	3722290
2021-12-01	2942206	-5	No intervention	2232111	3726209
2021-12-02	2942164	-42	No intervention	2227625	3731105
2021-12-03	2942348	184	No intervention	2225639	3734128
2021-12-04	2942368	20	No intervention	2223177	3736213
2021-12-05	2942367	-1	No intervention	2221543	3738360
2021-12-06	2942361	-6	No intervention	2219907	3742117
2021-12-07	2942345	-16	No intervention	2219482	3743951
2021-12-08	2942375	30	No intervention	2215888	3745547
2021-12-09	2942408	33	No intervention	2211713	3748619
2021-12-10	2942469	61	No intervention	2210454	3751997
2021-12-11	2942500	31	No intervention	2205081	3754827
2021-12-12	2942536	36	No intervention	2203216	3757110
2021-12-13	2942521	-15	No intervention	2202690	3761954
2021-12-14	2942565	44	No intervention	2201438	3764419
2021-12-15	2942676	111	No intervention	2198724	3767962
2021-12-16	2942695	19	No intervention	2196045	3771178
2021-12-17	2942693	-2	No intervention	2194013	3774642
2021-12-18	2942754	61	No intervention	2190448	3776005
2021-12-19	2942758	4	No intervention	2187021	3780269
2021-12-20	2942850	92	No intervention	2185223	3781922
2021-12-21	2942959	109	No intervention	2181857	3783959
2021-12-22	2943101	142	No intervention	2179082	3788675
2021-12-23	2943167	66	No intervention	2177474	3791607
2021-12-24	2943127	-40	No intervention	2173567	3795011
2021-12-25	2943065	-62	No intervention	2171106	3797755
2021-12-26	2943017	-48	No intervention	2170489	3797708
2021-12-27	2943038	21	No intervention	2166987	3803669
2021-12-28	2943001	-37	No intervention	2165609	3804494
2021-12-29	2943111	110	No intervention	2162542	3806280
2021-12-30	2943274	163	No intervention	2160796	3809794
