date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	1038658	4879	8036166	76312	Normal (pre-intervention)
2020-09-10	1118931	4811	8724378	80273	Normal (pre-intervention)
2020-09-11	1203160	4784	9427557	84229	Normal (pre-intervention)
2020-09-12	1291328	4829	10124424	88168	Normal (pre-intervention)
2020-09-13	1383490	4772	10853294	92162	Normal (pre-intervention)
2020-09-14	1479541	4701	11591226	96051	Normal (pre-intervention)
2020-09-15	1579389	4731	12356387	99848	Normal (pre-intervention)
2020-09-16	1682983	4697	13099747	103594	Normal (pre-intervention)
2020-09-17	1790113	4667	13880828	107130	Normal (pre-intervention)
2020-09-18	1900865	4607	14655786	110752	Normal (pre-intervention)
2020-09-19	2015049	4572	15411113	114184	Normal (pre-intervention)
2020-09-20	2132505	4553	16176073	117456	Normal (pre-intervention)
2020-09-21	2253157	4519	16950524	120652	Normal (pre-intervention)
2020-09-22	2376886	4497	17716965	123729	Normal (pre-intervention)
2020-09-23	2503519	4412	18485324	126633	Normal (pre-intervention)
2020-09-24	2632880	4301	19243537	129361	Normal (pre-intervention)
2020-09-25	2764912	4312	19983468	132032	Normal (pre-intervention)
2020-09-26	2899413	4235	20717719	134501	Normal (pre-intervention)
2020-09-27	3036181	4197	21416192	136768	Normal (pre-intervention)
2020-09-28	3175125	4180	22098908	138944	Normal (pre-intervention)
2020-09-29	3316017	4138	22786093	140892	Normal (pre-intervention)
2020-09-30	3458825	4050	23429795	142808	Normal (pre-intervention)
2020-10-01	3603395	4017	24067308	144570	Normal (pre-intervention)
2020-10-02	3749470	3934	24655864	146075	Normal (pre-intervention)
2020-10-03	3897012	3840	25250103	147542	Normal (pre-intervention)
2020-10-04	4045768	3806	25806533	148756	Normal (pre-intervention)
2020-10-05	4195704	3715	26343441	149936	Normal (pre-intervention)
2020-10-06	4346513	3662	26880220	150809	Normal (pre-intervention)
2020-10-07	4498228	3594	27365134	151715	Normal (pre-intervention)
2020-10-08	4650748	3559	27840733	152520	Normal (pre-intervention)
2020-10-09	4803782	3548	28283329	153034	Normal (pre-intervention)
2020-10-10	4957237	3505	28725711	153455	Normal (pre-intervention)
2020-10-11	5111076	3410	29146087	153839	Normal (pre-intervention)
2020-10-12	5265142	3343	29528113	154066	Normal (pre-intervention)
2020-10-13	5419251	3318	29894663	154109	Normal (pre-intervention)
2020-10-14	5573473	3247	30228357	154222	Normal (pre-intervention)
2020-10-15	5727530	3172	30554280	154057	Normal (pre-intervention)
2020-10-16	5881468	3070	30861164	153938	Normal (pre-intervention)
2020-10-17	6035271	3055	31157956	153803	Normal (pre-intervention)
2020-10-18	6188642	2926	31421243	153371	Normal (pre-intervention)
2020-10-19	6341541	2931	31692521	152899	Normal (pre-intervention)
2020-10-20	6493944	2842	31939637	152403	Normal (pre-intervention)
2020-10-21	6645762	2756	32176101	151818	Normal (pre-intervention)
2020-10-22	6796871	2737	32386614	151109	Normal (pre-intervention)
2020-10-23	6947328	2603	32615450	150457	Normal (pre-intervention)
2020-10-24	7096878	2515	32804147	149550	Normal (pre-intervention)
2020-10-25	7245706	2458	33003276	148828	Normal (pre-intervention)
2020-10-26	7393491	2349	33183562	147785	Normal (pre-intervention)
2020-10-27	7540406	2334	33342817	146915	Normal (pre-intervention)
2020-10-28	7686287	2296	33490082	145881	Normal (pre-intervention)
2020-10-29	7831141	2170	33650017	144854	Normal (pre-intervention)
2020-10-30	7974834	2045	33776097	143693	Normal (pre-intervention)
2020-10-31	8117359	2036	33898776	142525	Normal (pre-intervention)
2020-11-01	8258810	1972	34014083	141451	Normal (pre-intervention)
2020-11-02	8398999	1854	34130400	140189	Normal (pre-intervention)
2020-11-03	8537965	1790	34246938	138966	Normal (pre-intervention)
2020-11-04	8675685	1733	34351038	137720	Normal (pre-intervention)
2020-11-05	8812022	1640	34461179	136337	Normal (pre-intervention)
2020-11-06	8947089	1484	34564538	135067	Normal (pre-intervention)
2020-11-07	9080890	1412	34626813	133801	Normal (pre-intervention)
2020-11-08	9213373	1385	34694100	132483	Normal (pre-intervention)
2020-11-09	9344406	1301	34767935	131033	Normal (pre-intervention)
2020-11-10	9474112	1182	34844916	129706	Normal (pre-intervention)
2020-11-11	9602345	1128	34914779	128233	Normal (pre-intervention)
2020-11-12	9729259	1009	34969691	126914	Normal (pre-intervention)
2020-11-13	9854803	921	35039291	125544	Normal (pre-intervention)
2020-11-14	9979016	828	35100966	124213	Normal (pre-intervention)
2020-11-15	10101745	764	35149062	122729	Normal (pre-intervention)
2020-11-16	10222971	687	35195799	121226	Normal (pre-intervention)
2020-11-17	10342837	618	35257654	119866	Normal (pre-intervention)
2020-11-18	10461356	490	35317499	118519	Normal (pre-intervention)
2020-11-19	10578341	458	35367842	116985	Normal (pre-intervention)
2020-11-20	10694126	380	35416907	115785	Normal (pre-intervention)
2020-11-21	10808386	309	35456379	114260	Normal (pre-intervention)
2020-11-22	10921228	244	35500160	112842	Normal (pre-intervention)
2020-11-23	11032547	177	35536139	111319	Normal (pre-intervention)
2020-11-24	11142532	79	35570201	109985	Normal (pre-intervention)
2020-11-25	11251013	52	35602944	108481	Normal (pre-intervention)
2020-11-26	11358253	3	35630779	107240	Normal (pre-intervention)
2020-11-27	11464065	0	35663783	105812	Normal (pre-intervention)
2020-11-28	11568536	0	35692778	104471	Normal (pre-intervention)
2020-11-29	11671670	0	35713303	103134	Normal (pre-intervention)
2020-11-30	11773455	0	35741303	101785	Normal (pre-intervention)
2020-12-01	11873770	0	35769667	100315	Normal (pre-intervention)
2020-12-02	11972845	0	35796124	99075	Normal (pre-intervention)
2020-12-03	12070608	0	35799170	97763	Normal (pre-intervention)
2020-12-04	12167070	0	35815797	96462	Normal (pre-intervention)
2020-12-05	12262325	0	35820968	95255	Normal (pre-intervention)
2020-12-06	12356226	0	35824992	93901	Normal (pre-intervention)
2020-12-07	12448893	0	35823989	92667	Normal (pre-intervention)
2020-12-08	12540286	0	35844243	91393	Normal (pre-intervention)
2020-12-09	12630421	0	35855183	90135	Normal (pre-intervention)
2020-12-10	12719300	0	35863769	88879	Normal (pre-intervention)
2020-12-11	12806968	0	35880451	87668	Normal (pre-intervention)
2020-12-12	12893489	0	35890559	86521	Normal (pre-intervention)
2020-12-13	12978822	0	35885695	85333	Normal (pre-intervention)
2020-12-14	13062976	0	35887622	84154	Normal (pre-intervention)
2020-12-15	13146069	0	35880675	83093	Normal (pre-intervention)
2020-12-16	13227929	0	35883832	81860	Normal (pre-intervention)
2020-12-17	13308596	0	35879474	80667	Normal (pre-intervention)
2020-12-18	13388102	0	35870501	79506	Normal (pre-intervention)
2020-12-19	13466535	0	35865417	78433	Normal (pre-intervention)
2020-12-20	13543900	0	35862722	77365	Normal (pre-intervention)
