date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	4217683	0	43073457	263532	Normal (pre-intervention)
2020-09-13	4488508	0	45762516	270825	Normal (pre-intervention)
2020-09-14	4766083	0	48447264	277575	Normal (pre-intervention)
2020-09-15	5050002	0	50976156	283919	Normal (pre-intervention)
2020-09-16	5339778	0	53552372	289776	Normal (pre-intervention)
2020-09-17	5634981	0	56169036	295203	Normal (pre-intervention)
2020-09-18	5935302	0	58591053	300321	Normal (pre-intervention)
2020-09-19	6240203	0	61033618	304901	Normal (pre-intervention)
2020-09-20	6549323	0	63368441	309120	Normal (pre-intervention)
2020-09-21	6861784	0	65598665	312461	Normal (pre-intervention)
2020-09-22	7177750	0	67728830	315966	Normal (pre-intervention)
2020-09-23	7496447	0	69753143	318697	Normal (pre-intervention)
2020-09-24	7817604	0	71782106	321157	Normal (pre-intervention)
2020-09-25	8140722	0	73682236	323118	Normal (pre-intervention)
2020-09-26	8465499	0	75411508	324777	Normal (pre-intervention)
2020-09-27	8791563	0	77135895	326064	Normal (pre-intervention)
2020-09-28	9118469	0	78652435	326906	Normal (pre-intervention)
2020-09-29	9446180	0	80089570	327711	Normal (pre-intervention)
2020-09-30	9773835	0	81441134	327655	Normal (pre-intervention)
2020-10-01	10101536	0	82650495	327701	Normal (pre-intervention)
2020-10-02	10428729	0	83766168	327193	Normal (pre-intervention)
2020-10-03	10755715	0	84897483	326986	Normal (pre-intervention)
2020-10-04	11081412	0	85964700	325697	Normal (pre-intervention)
2020-10-05	11406141	0	86968833	324729	Normal (pre-intervention)
2020-10-06	11729373	0	87926517	323232	Normal (pre-intervention)
2020-10-07	12051064	0	88733474	321691	Normal (pre-intervention)
2020-10-08	12371000	0	89567594	319936	Normal (pre-intervention)
2020-10-09	12688803	0	90323659	317803	Normal (pre-intervention)
2020-10-10	13004650	0	90952342	315847	Normal (pre-intervention)
2020-10-11	13318208	0	91615947	313558	Normal (pre-intervention)
2020-10-12	13629303	0	92201243	311095	Normal (pre-intervention)
2020-10-13	13937726	0	92827718	308423	Normal (pre-intervention)
2020-10-14	14243358	0	93446241	305632	Normal (pre-intervention)
2020-10-15	14546638	0	93984750	303280	Normal (pre-intervention)
2020-10-16	14846729	0	94471346	300091	Normal (pre-intervention)
2020-10-17	15143925	0	94955489	297196	Normal (pre-intervention)
2020-10-18	15437992	0	95348994	294067	Normal (pre-intervention)
2020-10-19	15729063	0	95807255	291071	Normal (pre-intervention)
2020-10-20	16016566	0	96156881	287503	Normal (pre-intervention)
2020-10-21	16300923	0	96492869	284357	Normal (pre-intervention)
2020-10-22	16582188	0	96772066	281265	Normal (pre-intervention)
2020-10-23	16860120	0	97108352	277932	Normal (pre-intervention)
2020-10-24	17134519	0	97423942	274399	Normal (pre-intervention)
2020-10-25	17405765	0	97704172	271246	Normal (pre-intervention)
2020-10-26	17673652	0	98008768	267887	Normal (pre-intervention)
2020-10-27	17938233	0	98311907	264581	Normal (pre-intervention)
2020-10-28	18199582	0	98559566	261349	Normal (pre-intervention)
2020-10-29	18457064	0	98770371	257482	Normal (pre-intervention)
2020-10-30	18711516	0	98987935	254452	Normal (pre-intervention)
2020-10-31	18962385	0	99251171	250869	Normal (pre-intervention)
2020-11-01	19209649	0	99422253	247264	Normal (pre-intervention)
2020-11-02	19453612	0	99592373	243963	Normal (pre-intervention)
2020-11-03	19694146	0	99823082	240534	Normal (pre-intervention)
2020-11-04	19931409	0	99909303	237263	Normal (pre-intervention)
2020-11-05	20165249	0	100076542	233840	Normal (pre-intervention)
2020-11-06	20395650	0	100227012	230401	Normal (pre-intervention)
2020-11-07	20623005	0	100438839	227355	Normal (pre-intervention)
2020-11-08	20846915	0	100561386	223910	Normal (pre-intervention)
2020-11-09	21067746	0	100688419	220831	Normal (pre-intervention)
2020-11-10	21285200	0	100819822	217454	Normal (pre-intervention)
2020-11-11	21499364	0	100926589	214164	Normal (pre-intervention)
2020-11-12	21710402	0	101010830	211038	Normal (pre-intervention)
2020-11-13	21918525	0	101154620	208123	Normal (pre-intervention)
2020-11-14	22123726	0	101297099	205201	Normal (pre-intervention)
2020-11-15	22325949	0	101379862	202223	Normal (pre-intervention)
2020-11-16	22524807	0	101487606	198858	Normal (pre-intervention)
2020-11-17	22720802	0	101564125	195995	Normal (pre-intervention)
2020-11-18	22913511	0	101646153	192709	Normal (pre-intervention)
2020-11-19	23103682	0	101669965	190171	Normal (pre-intervention)
2020-11-20	23290925	0	101789406	187243	Normal (pre-intervention)
2020-11-21	23475273	0	101869447	184348	Normal (pre-intervention)
2020-11-22	23656746	0	101960786	181473	Normal (pre-intervention)
2020-11-23	23835414	0	102000340	178668	Normal (pre-intervention)
2020-11-24	24011399	0	102029147	175985	Normal (pre-intervention)
2020-11-25	24184745	0	102048380	173346	Normal (pre-intervention)
2020-11-26	24355395	0	102115367	170650	Normal (pre-intervention)
2020-11-27	24523586	0	102184409	168191	Normal (pre-intervention)
2020-11-28	24689199	0	102215266	165613	Normal (pre-intervention)
2020-11-29	24852144	0	102221748	162945	Normal (pre-intervention)
2020-11-30	25012564	0	102235946	160420	Normal (pre-intervention)
2020-12-01	25170580	0	102307223	158016	Normal (pre-intervention)
2020-12-02	25326308	0	102345186	155728	Normal (pre-intervention)
2020-12-03	25479500	0	102347023	153192	Normal (pre-intervention)
2020-12-04	25630301	0	102392478	150801	Normal (pre-intervention)
2020-12-05	25779034	0	102349556	148733	Normal (pre-intervention)
2020-12-06	25925331	0	102372193	146297	Normal (pre-intervention)
2020-12-07	26069347	0	102406507	144016	Normal (pre-intervention)
2020-12-08	26211117	0	102438331	141770	Normal (pre-intervention)
2020-12-09	26350766	0	102453284	139649	Normal (pre-intervention)
2020-12-10	26487916	0	102474290	137150	Normal (pre-intervention)
2020-12-11	26622635	0	102470637	134719	Normal (pre-intervention)
2020-12-12	26755856	0	102520751	133221	Normal (pre-intervention)
2020-12-13	26887308	0	102516193	131452	Normal (pre-intervention)
2020-12-14	27016726	0	102549369	129418	Normal (pre-intervention)
2020-12-15	27144007	0	102518487	127281	Normal (pre-intervention)
2020-12-16	27269136	0	102550065	125129	Normal (pre-intervention)
2020-12-17	27392560	0	102520883	123424	Normal (pre-intervention)
2020-12-18	27514143	0	102508895	121583	Normal (pre-intervention)
2020-12-19	27633441	0	102493878	119298	Normal (pre-intervention)
2020-12-20	27751174	0	102470049	117733	Normal (pre-intervention)
