date	value	incidence	scenario	lower_ci	upper_ci
2020-07-23	57960	2761	Soc. Dist. + Travel Ban	28747	95243
2020-07-24	60783	2823	Soc. Dist. + Travel Ban	28609	102698
2020-07-25	63705	2922	Soc. Dist. + Travel Ban	28541	110479
2020-07-26	66710	3005	Soc. Dist. + Travel Ban	28591	118478
2020-07-27	69818	3108	Soc. Dist. + Travel Ban	28540	126893
2020-07-28	73034	3216	Soc. Dist. + Travel Ban	28675	135649
2020-07-29	76340	3306	Soc. Dist. + Travel Ban	28679	145153
2020-07-30	79765	3425	Soc. Dist. + Travel Ban	28824	154799
2020-07-31	83299	3534	Soc. Dist. + Travel Ban	28861	164712
2020-08-01	86945	3646	Soc. Dist. + Travel Ban	29138	175541
2020-08-02	90712	3767	Soc. Dist. + Travel Ban	29350	186661
2020-08-03	94599	3887	Soc. Dist. + Travel Ban	29453	198829
2020-08-04	98627	4028	Soc. Dist. + Travel Ban	29651	211242
2020-08-05	102803	4176	Soc. Dist. + Travel Ban	29799	224706
2020-08-06	107152	4349	Soc. Dist. + Travel Ban	29985	238327
2020-08-07	111637	4485	Soc. Dist. + Travel Ban	30181	253785
2020-08-08	116289	4652	Soc. Dist. + Travel Ban	30437	269804
2020-08-09	121109	4820	Soc. Dist. + Travel Ban	30556	286168
2020-08-10	126112	5003	Soc. Dist. + Travel Ban	30841	303441
2020-08-11	131301	5189	Soc. Dist. + Travel Ban	31008	321860
2020-08-12	136686	5385	Soc. Dist. + Travel Ban	31275	342148
2020-08-13	142303	5617	Soc. Dist. + Travel Ban	31493	363470
2020-08-14	148119	5816	Soc. Dist. + Travel Ban	31680	385133
2020-08-15	154156	6037	Soc. Dist. + Travel Ban	31814	408997
2020-08-16	160447	6291	Soc. Dist. + Travel Ban	31858	434553
2020-08-17	166996	6549	Soc. Dist. + Travel Ban	32147	461468
2020-08-18	173812	6816	Soc. Dist. + Travel Ban	32354	488965
2020-08-19	180932	7120	Soc. Dist. + Travel Ban	32622	520337
2020-08-20	188306	7374	Soc. Dist. + Travel Ban	32791	550262
2020-08-21	196030	7724	Soc. Dist. + Travel Ban	32966	585988
2020-08-22	204028	7998	Soc. Dist. + Travel Ban	33107	620771
2020-08-23	212411	8383	Soc. Dist. + Travel Ban	33177	659552
2020-08-24	221124	8713	Soc. Dist. + Travel Ban	33198	698609
2020-08-25	230217	9093	Soc. Dist. + Travel Ban	33409	741213
2020-08-26	239745	9528	Soc. Dist. + Travel Ban	33600	786084
2020-08-27	249672	9927	Soc. Dist. + Travel Ban	33756	834639
2020-08-28	260022	10350	Soc. Dist. + Travel Ban	33832	886108
2020-08-29	270853	10831	Soc. Dist. + Travel Ban	33961	941313
2020-08-30	282158	11305	Soc. Dist. + Travel Ban	34186	997975
2020-08-31	293980	11822	Soc. Dist. + Travel Ban	34252	1059960
2020-09-01	306315	12335	Soc. Dist. + Travel Ban	34255	1126119
2020-09-02	319198	12883	Soc. Dist. + Travel Ban	34317	1193533
2020-09-03	332618	13420	Soc. Dist. + Travel Ban	34754	1266196
2020-09-04	346668	14050	Soc. Dist. + Travel Ban	34655	1341866
2020-09-05	361373	14705	Soc. Dist. + Travel Ban	34783	1422680
2020-09-06	376757	15384	Soc. Dist. + Travel Ban	35017	1509579
2020-09-07	392819	16062	Soc. Dist. + Travel Ban	35235	1599841
2020-09-08	409629	16810	Soc. Dist. + Travel Ban	35246	1697768
2020-09-09	427180	17551	Soc. Dist. + Travel Ban	35665	1797263
2020-09-10	445528	18348	Soc. Dist. + Travel Ban	35713	1907930
2020-09-11	464675	19147	Soc. Dist. + Travel Ban	35838	2022312
2020-09-12	484678	20003	Soc. Dist. + Travel Ban	36052	2141097
2020-09-13	505528	20850	Soc. Dist. + Travel Ban	36143	2270821
2020-09-14	527371	21843	Soc. Dist. + Travel Ban	36403	2407977
2020-09-15	550111	22740	Soc. Dist. + Travel Ban	36441	2548244
2020-09-16	573850	23739	Soc. Dist. + Travel Ban	36497	2699371
2020-09-17	598630	24780	Soc. Dist. + Travel Ban	36581	2853393
2020-09-18	624447	25817	Soc. Dist. + Travel Ban	36546	3021779
2020-09-19	651342	26895	Soc. Dist. + Travel Ban	36711	3193609
2020-09-20	679387	28045	Soc. Dist. + Travel Ban	36853	3377846
2020-09-21	708533	29146	Soc. Dist. + Travel Ban	37019	3565006
2020-09-22	738841	30308	Soc. Dist. + Travel Ban	36845	3763622
2020-09-23	770310	31469	Soc. Dist. + Travel Ban	36859	3973958
2020-09-24	803097	32787	Soc. Dist. + Travel Ban	36800	4197784
2020-09-25	837087	33990	Soc. Dist. + Travel Ban	36923	4431147
2020-09-26	872393	35306	Soc. Dist. + Travel Ban	37001	4672593
2020-09-27	909060	36667	Soc. Dist. + Travel Ban	37167	4932813
2020-09-28	946966	37906	Soc. Dist. + Travel Ban	37042	5206972
2020-09-29	986265	39299	Soc. Dist. + Travel Ban	37000	5484112
2020-09-30	1026959	40694	Soc. Dist. + Travel Ban	37174	5769529
2020-10-01	1068989	42030	Soc. Dist. + Travel Ban	37014	6073082
2020-10-02	1112432	43443	Soc. Dist. + Travel Ban	36964	6391646
2020-10-03	1157295	44863	Soc. Dist. + Travel Ban	37148	6708318
2020-10-04	1203621	46326	Soc. Dist. + Travel Ban	37339	7055495
2020-10-05	1251323	47702	Soc. Dist. + Travel Ban	37339	7398078
2020-10-06	1300468	49145	Soc. Dist. + Travel Ban	37280	7756857
2020-10-07	1351062	50594	Soc. Dist. + Travel Ban	37143	8129876
2020-10-08	1403093	52031	Soc. Dist. + Travel Ban	37196	8512244
2020-10-09	1456670	53577	Soc. Dist. + Travel Ban	36977	8913994
2020-10-10	1511660	54990	Soc. Dist. + Travel Ban	36843	9303641
2020-10-11	1568147	56487	Soc. Dist. + Travel Ban	36761	9718992
2020-10-12	1626021	57874	Soc. Dist. + Travel Ban	36983	10146940
2020-10-13	1685368	59347	Soc. Dist. + Travel Ban	37004	10582971
2020-10-14	1746202	60834	Soc. Dist. + Travel Ban	36903	11025422
2020-10-15	1808449	62247	Soc. Dist. + Travel Ban	36764	11484252
2020-10-16	1872083	63634	Soc. Dist. + Travel Ban	36951	11951516
2020-10-17	1937148	65065	Soc. Dist. + Travel Ban	36712	12424104
2020-10-18	2003614	66466	Soc. Dist. + Travel Ban	36707	12907533
2020-10-19	2071345	67731	Soc. Dist. + Travel Ban	36589	13379882
2020-10-20	2140553	69208	Soc. Dist. + Travel Ban	36577	13875700
2020-10-21	2211091	70538	Soc. Dist. + Travel Ban	36325	14368147
2020-10-22	2282928	71837	Soc. Dist. + Travel Ban	36084	14843979
2020-10-23	2355968	73040	Soc. Dist. + Travel Ban	36256	15349439
2020-10-24	2430354	74386	Soc. Dist. + Travel Ban	36306	15853971
2020-10-25	2505967	75613	Soc. Dist. + Travel Ban	36212	16351202
2020-10-26	2582726	76759	Soc. Dist. + Travel Ban	35570	16863899
2020-10-27	2660675	77949	Soc. Dist. + Travel Ban	35952	17377189
2020-10-28	2739852	79177	Soc. Dist. + Travel Ban	35634	17914203
2020-10-29	2819997	80145	Soc. Dist. + Travel Ban	35720	18425894
2020-10-30	2901374	81377	Soc. Dist. + Travel Ban	35355	18934951
2020-10-31	2983814	82440	Soc. Dist. + Travel Ban	35309	19460693
2020-11-01	3067173	83359	Soc. Dist. + Travel Ban	35153	19960906
2020-11-02	3151636	84463	Soc. Dist. + Travel Ban	34952	20486518
2020-11-03	3236947	85311	Soc. Dist. + Travel Ban	34966	20999663
2020-11-04	3323113	86166	Soc. Dist. + Travel Ban	34821	21520505
2020-11-05	3410253	87140	Soc. Dist. + Travel Ban	34869	22031356
2020-11-06	3498173	87920	Soc. Dist. + Travel Ban	34658	22528361
2020-11-07	3587021	88848	Soc. Dist. + Travel Ban	34628	23028665
2020-11-08	3676517	89496	Soc. Dist. + Travel Ban	34428	23541874
2020-11-09	3766946	90429	Soc. Dist. + Travel Ban	34589	24015409
2020-11-10	3857911	90965	Soc. Dist. + Travel Ban	34279	24520379
2020-11-11	3949509	91598	Soc. Dist. + Travel Ban	33993	24996273
2020-11-12	4041932	92423	Soc. Dist. + Travel Ban	33773	25517659
2020-11-13	4134908	92976	Soc. Dist. + Travel Ban	34132	25982580
2020-11-14	4228456	93548	Soc. Dist. + Travel Ban	33758	26460183
2020-11-15	4322558	94102	Soc. Dist. + Travel Ban	33743	26897401
2020-11-16	4417035	94477	Soc. Dist. + Travel Ban	33616	27357267
2020-11-17	4511903	94868	Soc. Dist. + Travel Ban	33335	27769813
2020-11-18	4607346	95443	Soc. Dist. + Travel Ban	33362	28223179
2020-11-19	4703117	95771	Soc. Dist. + Travel Ban	33246	28647370
2020-11-20	4799455	96338	Soc. Dist. + Travel Ban	33073	29081829
2020-11-21	4895981	96526	Soc. Dist. + Travel Ban	32979	29490046
2020-11-22	4992653	96672	Soc. Dist. + Travel Ban	32689	29866877
2020-11-23	5089620	96967	Soc. Dist. + Travel Ban	32568	30264543
2020-11-24	5186832	97212	Soc. Dist. + Travel Ban	32381	30636854
2020-11-25	5284309	97477	Soc. Dist. + Travel Ban	31880	31030327
2020-11-26	5381733	97424	Soc. Dist. + Travel Ban	32087	31394678
2020-11-27	5479445	97712	Soc. Dist. + Travel Ban	32217	31725193
2020-11-28	5577244	97799	Soc. Dist. + Travel Ban	31822	32086636
2020-11-29	5675108	97864	Soc. Dist. + Travel Ban	31774	32460409
2020-11-30	5772971	97863	Soc. Dist. + Travel Ban	31435	32791724
2020-12-01	5871002	98031	Soc. Dist. + Travel Ban	31335	33114288
2020-12-02	5968964	97962	Soc. Dist. + Travel Ban	31421	33422976
2020-12-03	6066877	97913	Soc. Dist. + Travel Ban	31425	33744591
2020-12-04	6164814	97937	Soc. Dist. + Travel Ban	30979	34044033
2020-12-05	6262759	97945	Soc. Dist. + Travel Ban	31026	34324911
2020-12-06	6360181	97422	Soc. Dist. + Travel Ban	30753	34601385
2020-12-07	6457655	97474	Soc. Dist. + Travel Ban	30507	34891818
2020-12-08	6554958	97303	Soc. Dist. + Travel Ban	30292	35153450
2020-12-09	6652323	97365	Soc. Dist. + Travel Ban	30235	35406257
2020-12-10	6749359	97036	Soc. Dist. + Travel Ban	29954	35657611
2020-12-11	6845955	96596	Soc. Dist. + Travel Ban	30056	35904463
2020-12-12	6942403	96448	Soc. Dist. + Travel Ban	29596	36157618
2020-12-13	7038688	96285	Soc. Dist. + Travel Ban	29347	36394959
2020-12-14	7134683	95995	Soc. Dist. + Travel Ban	29367	36624192
2020-12-15	7230418	95735	Soc. Dist. + Travel Ban	29489	36849380
2020-12-16	7325810	95392	Soc. Dist. + Travel Ban	29177	37086526
2020-12-17	7420894	95084	Soc. Dist. + Travel Ban	28721	37283156
2020-12-18	7515566	94672	Soc. Dist. + Travel Ban	28762	37472074
2020-12-19	7609900	94334	Soc. Dist. + Travel Ban	28581	37666994
2020-12-20	7704053	94153	Soc. Dist. + Travel Ban	28330	37834079
2020-07-19	47376	NA	No intervention	30487	67137
2020-07-20	50820	3444	No intervention	30312	75563
2020-07-21	54497	3677	No intervention	30382	84400
2020-07-22	58452	3955	No intervention	30615	93686
2020-07-23	62667	4215	No intervention	30968	103693
2020-07-24	67187	4520	No intervention	31386	114946
2020-07-25	72049	4862	No intervention	31940	127134
2020-07-26	77250	5201	No intervention	32383	140700
2020-07-27	82844	5594	No intervention	33054	155490
2020-07-28	88871	6027	No intervention	33808	171915
2020-07-29	95341	6470	No intervention	34434	190208
2020-07-30	102314	6973	No intervention	35194	210572
2020-07-31	109841	7527	No intervention	35954	233264
2020-08-01	117951	8110	No intervention	36655	258719
2020-08-02	126720	8769	No intervention	37601	287179
2020-08-03	136192	9472	No intervention	38365	318280
2020-08-04	146402	10210	No intervention	39139	353514
2020-08-05	157450	11048	No intervention	40022	392955
2020-08-06	169395	11945	No intervention	40895	436544
2020-08-07	182362	12967	No intervention	41596	484711
2020-08-08	196411	14049	No intervention	42637	538491
2020-08-09	211626	15215	No intervention	43585	598809
2020-08-10	228126	16500	No intervention	44555	665169
2020-08-11	246070	17944	No intervention	45545	739926
2020-08-12	265535	19465	No intervention	46423	824029
2020-08-13	286660	21125	No intervention	47329	915992
2020-08-14	309618	22958	No intervention	48395	1017734
2020-08-15	334583	24965	No intervention	49335	1132932
2020-08-16	361696	27113	No intervention	50437	1258327
2020-08-17	391172	29476	No intervention	51444	1400401
2020-08-18	423209	32037	No intervention	52594	1556850
2020-08-19	458065	34856	No intervention	53303	1730061
2020-08-20	495887	37822	No intervention	54555	1924078
2020-08-21	536986	41099	No intervention	55573	2135069
2020-08-22	581622	44636	No intervention	56364	2372092
2020-08-23	629911	48289	No intervention	57513	2631578
2020-08-24	682308	52397	No intervention	58457	2918084
2020-08-25	739011	56703	No intervention	59731	3230077
2020-08-26	800319	61308	No intervention	60616	3575358
2020-08-27	866491	66172	No intervention	61762	3951916
2020-08-28	937840	71349	No intervention	62769	4358675
2020-08-29	1014702	76862	No intervention	63995	4816005
2020-08-30	1097254	82552	No intervention	64869	5302647
2020-08-31	1185875	88621	No intervention	66226	5837246
2020-09-01	1280734	94859	No intervention	66867	6408742
2020-09-02	1382105	101371	No intervention	67619	7025102
2020-09-03	1490331	108226	No intervention	69087	7690039
2020-09-04	1605450	115119	No intervention	70253	8389316
2020-09-05	1727708	122258	No intervention	70888	9130401
2020-09-06	1857313	129605	No intervention	72273	9925045
2020-09-07	1994354	137041	No intervention	73320	10751653
2020-09-08	2138894	144540	No intervention	74355	11624024
2020-09-09	2291054	152160	No intervention	75653	12541563
2020-09-10	2450889	159835	No intervention	76803	13483791
2020-09-11	2618429	167540	No intervention	77775	14450030
2020-09-12	2793697	175268	No intervention	79021	15426890
2020-09-13	2976634	182937	No intervention	80081	16428464
2020-09-14	3167115	190481	No intervention	81209	17451944
2020-09-15	3364978	197863	No intervention	81920	18478256
2020-09-16	3570116	205138	No intervention	83545	19538481
2020-09-17	3782594	212478	No intervention	84375	20578860
2020-09-18	4001948	219354	No intervention	85602	21630394
2020-09-19	4227973	226025	No intervention	86808	22710905
2020-09-20	4460559	232586	No intervention	87788	23760333
2020-09-21	4699606	239047	No intervention	88927	24801654
2020-09-22	4944589	244983	No intervention	90391	25855035
2020-09-23	5195304	250715	No intervention	91465	26869396
2020-09-24	5451578	256274	No intervention	92904	27878204
2020-09-25	5712899	261321	No intervention	94223	28884268
2020-09-26	5979142	266243	No intervention	95215	29857128
2020-09-27	6249924	270782	No intervention	96063	30828674
2020-09-28	6524892	274968	No intervention	97207	31775204
2020-09-29	6803840	278948	No intervention	98594	32697880
2020-09-30	7086283	282443	No intervention	100118	33636867
2020-10-01	7372007	285724	No intervention	101154	34508308
2020-10-02	7660499	288492	No intervention	102220	35353546
2020-10-03	7951720	291221	No intervention	103352	36190488
2020-10-04	8245070	293350	No intervention	104730	36975117
2020-10-05	8540275	295205	No intervention	105645	37741184
2020-10-06	8837306	297031	No intervention	106771	38488297
2020-10-07	9135632	298326	No intervention	108445	39219556
2020-10-08	9435161	299529	No intervention	109515	39925456
2020-10-09	9735314	300153	No intervention	110666	40609029
2020-10-10	10035845	300531	No intervention	111256	41198560
2020-10-11	10336628	300783	No intervention	112626	41825236
2020-10-12	10637182	300554	No intervention	113575	42379040
2020-10-13	10937692	300510	No intervention	114471	42953078
2020-10-14	11237612	299920	No intervention	115371	43472612
2020-10-15	11536654	299042	No intervention	116871	43953198
2020-10-16	11834895	298241	No intervention	118047	44430619
2020-10-17	12131728	296833	No intervention	119167	44881344
2020-10-18	12427160	295432	No intervention	120160	45297377
2020-10-19	12721132	293972	No intervention	121162	45690002
2020-10-20	13013448	292316	No intervention	123352	46074537
2020-10-21	13303843	290395	No intervention	124303	46438707
2020-10-22	13592183	288340	No intervention	124852	46802054
2020-10-23	13878419	286236	No intervention	126403	47113046
2020-10-24	14162373	283954	No intervention	127109	47432800
2020-10-25	14443884	281511	No intervention	129072	47717357
2020-10-26	14722879	278995	No intervention	130294	47997271
2020-10-27	14999027	276148	No intervention	131086	48258336
2020-10-28	15272751	273724	No intervention	132049	48488342
2020-10-29	15543769	271018	No intervention	133863	48710904
2020-10-30	15811696	267927	No intervention	134645	48905577
2020-10-31	16076670	264974	No intervention	135583	49104712
2020-11-01	16338364	261694	No intervention	137267	49302161
2020-11-02	16597181	258817	No intervention	138790	49483668
2020-11-03	16852864	255683	No intervention	139708	49651239
2020-11-04	17105383	252519	No intervention	141236	49805966
2020-11-05	17354560	249177	No intervention	141798	49992156
2020-11-06	17600651	246091	No intervention	143659	50138339
2020-11-07	17843513	242862	No intervention	144459	50290312
2020-11-08	18082858	239345	No intervention	146193	50422636
2020-11-09	18319088	236230	No intervention	147862	50534390
2020-11-10	18551799	232711	No intervention	148626	50656586
2020-11-11	18781153	229354	No intervention	148945	50753602
2020-11-12	19007497	226344	No intervention	150173	50846343
2020-11-13	19230337	222840	No intervention	150811	50932319
2020-11-14	19449579	219242	No intervention	152033	51019937
2020-11-15	19665820	216241	No intervention	153988	51110778
2020-11-16	19878693	212873	No intervention	154478	51177028
2020-11-17	20088311	209618	No intervention	155460	51258945
2020-11-18	20294539	206228	No intervention	156875	51321541
2020-11-19	20497497	202958	No intervention	158097	51396984
2020-11-20	20697503	200006	No intervention	158581	51472939
2020-11-21	20894171	196668	No intervention	159480	51510771
2020-11-22	21087719	193548	No intervention	161324	51563548
2020-11-23	21278056	190337	No intervention	162234	51597936
2020-11-24	21465189	187133	No intervention	163886	51655314
2020-11-25	21649094	183905	No intervention	165229	51696299
2020-11-26	21830090	180996	No intervention	165545	51732237
2020-11-27	22008010	177920	No intervention	166748	51769340
2020-11-28	22183180	175170	No intervention	167764	51795104
2020-11-29	22355047	171867	No intervention	169116	51829989
2020-11-30	22524017	168970	No intervention	169622	51841335
2020-12-01	22690161	166144	No intervention	169914	51870594
2020-12-02	22853436	163275	No intervention	170937	51887443
2020-12-03	23013968	160532	No intervention	172349	51908035
2020-12-04	23171779	157811	No intervention	173372	51907797
2020-12-05	23326946	155167	No intervention	174283	51915138
2020-12-06	23479046	152100	No intervention	175830	51932469
2020-12-07	23628511	149465	No intervention	177498	51943653
2020-12-08	23775424	146913	No intervention	177403	51943948
2020-12-09	23919816	144392	No intervention	177415	51954544
2020-12-10	24061659	141843	No intervention	178362	51956925
2020-12-11	24201179	139520	No intervention	179569	51959628
2020-12-12	24337852	136673	No intervention	180575	51960683
2020-12-13	24472188	134336	No intervention	182281	51960324
2020-12-14	24604176	131988	No intervention	182332	51941388
2020-12-15	24733722	129546	No intervention	182722	51952141
2020-12-16	24861042	127320	No intervention	184694	51947400
2020-12-17	24986311	125269	No intervention	185455	51954597
2020-12-18	25109046	122735	No intervention	185831	51933110
2020-12-19	25229896	120850	No intervention	186485	51924945
2020-12-20	25348355	118459	No intervention	187374	51899144
2020-07-19	46731	NA	Moderate return	30516	65707
2020-07-20	48889	2158	Moderate return	29707	71950
2020-07-21	51120	2231	Moderate return	29170	77968
2020-07-22	53405	2285	Moderate return	28620	84275
2020-07-23	55774	2369	Moderate return	28251	90912
2020-07-24	58214	2440	Moderate return	28067	97445
2020-07-25	60731	2517	Moderate return	27876	104412
2020-07-26	63351	2620	Moderate return	27622	111671
2020-07-27	66046	2695	Moderate return	27488	119246
2020-07-28	68824	2778	Moderate return	27356	126988
2020-07-29	71718	2894	Moderate return	27396	135311
2020-07-30	74705	2987	Moderate return	27349	144168
2020-07-31	77814	3109	Moderate return	27356	153222
2020-08-01	81031	3217	Moderate return	27367	162993
2020-08-02	84379	3348	Moderate return	27368	173174
2020-08-03	87831	3452	Moderate return	27445	183976
2020-08-04	91435	3604	Moderate return	27547	195776
2020-08-05	95159	3724	Moderate return	27525	207651
2020-08-06	99031	3872	Moderate return	27606	220811
2020-08-07	103072	4041	Moderate return	27769	234404
2020-08-08	107252	4180	Moderate return	27793	248526
2020-08-09	111582	4330	Moderate return	27971	263815
2020-08-10	116097	4515	Moderate return	27905	280311
2020-08-11	120813	4716	Moderate return	28109	296997
2020-08-12	125718	4905	Moderate return	28261	315306
2020-08-13	130807	5089	Moderate return	28294	334872
2020-08-14	136101	5294	Moderate return	28441	355680
2020-08-15	141616	5515	Moderate return	28615	377185
2020-08-16	147391	5775	Moderate return	28714	400389
2020-08-17	153400	6009	Moderate return	28824	425583
2020-08-18	159631	6231	Moderate return	29179	451251
2020-08-19	166119	6488	Moderate return	29234	479112
2020-08-20	172897	6778	Moderate return	29187	507681
2020-08-21	179975	7078	Moderate return	29332	539518
2020-08-22	187360	7385	Moderate return	29490	572837
2020-08-23	195066	7706	Moderate return	29633	608106
2020-08-24	203120	8054	Moderate return	29831	644718
2020-08-25	211575	8455	Moderate return	29721	685403
2020-08-26	220406	8831	Moderate return	30037	727048
2020-08-27	229629	9223	Moderate return	30024	771969
2020-08-28	239259	9630	Moderate return	30195	821860
2020-08-29	249344	10085	Moderate return	30392	869046
2020-08-30	259886	10542	Moderate return	30494	923143
2020-08-31	270925	11039	Moderate return	30521	981514
2020-09-01	282448	11523	Moderate return	30720	1041105
2020-09-02	294528	12080	Moderate return	30738	1102786
2020-09-03	307191	12663	Moderate return	30890	1170287
2020-09-04	320456	13265	Moderate return	30939	1245038
2020-09-05	334301	13845	Moderate return	30920	1318718
2020-09-06	348839	14538	Moderate return	30966	1399203
2020-09-07	364028	15189	Moderate return	31173	1485422
2020-09-08	379914	15886	Moderate return	31167	1574232
2020-09-09	396573	16659	Moderate return	31320	1670697
2020-09-10	414029	17456	Moderate return	31428	1770470
2020-09-11	432251	18222	Moderate return	31353	1879604
2020-09-12	451377	19126	Moderate return	31624	1994460
2020-09-13	471363	19986	Moderate return	31703	2115167
2020-09-14	492253	20890	Moderate return	31573	2243692
2020-09-15	514144	21891	Moderate return	31707	2375676
2020-09-16	537008	22864	Moderate return	31946	2523547
2020-09-17	560899	23891	Moderate return	31846	2671085
2020-09-18	585795	24896	Moderate return	32170	2827973
2020-09-19	611824	26029	Moderate return	32139	2995180
2020-09-20	639014	27190	Moderate return	32263	3173333
2020-09-21	667360	28346	Moderate return	32542	3359522
2020-09-22	696941	29581	Moderate return	32621	3548804
2020-09-23	727751	30810	Moderate return	32906	3750853
2020-09-24	759846	32095	Moderate return	33037	3965096
2020-09-25	793212	33366	Moderate return	33064	4192802
2020-09-26	828045	34833	Moderate return	33282	4434022
2020-09-27	864275	36230	Moderate return	33593	4682602
2020-09-28	901814	37539	Moderate return	33499	4945992
2020-09-29	940823	39009	Moderate return	33639	5213121
2020-09-30	981310	40487	Moderate return	33692	5502321
2020-10-01	1023370	42060	Moderate return	33734	5794507
2020-10-02	1066982	43612	Moderate return	34076	6106510
2020-10-03	1112145	45163	Moderate return	34189	6439223
2020-10-04	1158880	46735	Moderate return	33973	6772864
2020-10-05	1207123	48243	Moderate return	33994	7129295
2020-10-06	1257021	49898	Moderate return	34256	7481911
2020-10-07	1308576	51555	Moderate return	34210	7866116
2020-10-08	1361775	53199	Moderate return	34226	8252878
2020-10-09	1416616	54841	Moderate return	34532	8651681
2020-10-10	1473155	56539	Moderate return	34469	9071645
2020-10-11	1531369	58214	Moderate return	34737	9489098
2020-10-12	1591286	59917	Moderate return	34752	9926989
2020-10-13	1652964	61678	Moderate return	34717	10377786
2020-10-14	1716268	63304	Moderate return	34773	10845130
2020-10-15	1781182	64914	Moderate return	34919	11311390
2020-10-16	1847857	66675	Moderate return	35031	11788867
2020-10-17	1916206	68349	Moderate return	35210	12279078
2020-10-18	1986145	69939	Moderate return	35221	12778027
2020-10-19	2057782	71637	Moderate return	35156	13290749
2020-10-20	2131077	73295	Moderate return	35120	13810382
2020-10-21	2206027	74950	Moderate return	35016	14330734
2020-10-22	2282614	76587	Moderate return	35064	14863182
2020-10-23	2360736	78122	Moderate return	35225	15407808
2020-10-24	2440479	79743	Moderate return	35572	15937966
2020-10-25	2521772	81293	Moderate return	35417	16463453
2020-10-26	2604595	82823	Moderate return	35157	17012747
2020-10-27	2688954	84359	Moderate return	35401	17560241
2020-10-28	2774744	85790	Moderate return	35473	18109301
2020-10-29	2862018	87274	Moderate return	35382	18662136
2020-10-30	2950633	88615	Moderate return	35547	19208184
2020-10-31	3040767	90134	Moderate return	35417	19766779
2020-11-01	3132226	91459	Moderate return	35427	20314499
2020-11-02	3225052	92826	Moderate return	35468	20894151
2020-11-03	3319161	94109	Moderate return	35551	21473886
2020-11-04	3414524	95363	Moderate return	35591	22011357
2020-11-05	3511144	96620	Moderate return	35367	22590309
2020-11-06	3608830	97686	Moderate return	35372	23168796
2020-11-07	3707715	98885	Moderate return	35299	23705359
2020-11-08	3807784	100069	Moderate return	35507	24268349
2020-11-09	3908777	100993	Moderate return	35417	24798506
2020-11-10	4010906	102129	Moderate return	35477	25383621
2020-11-11	4114121	103215	Moderate return	35344	25937141
2020-11-12	4218133	104012	Moderate return	35118	26485850
2020-11-13	4323200	105067	Moderate return	35456	27043833
2020-11-14	4429155	105955	Moderate return	35152	27571274
2020-11-15	4535873	106718	Moderate return	35168	28095597
2020-11-16	4643407	107534	Moderate return	35120	28603677
2020-11-17	4751663	108256	Moderate return	35008	29121392
2020-11-18	4860758	109095	Moderate return	35169	29632350
2020-11-19	4970551	109793	Moderate return	35025	30131647
2020-11-20	5080868	110317	Moderate return	35103	30602346
2020-11-21	5191828	110960	Moderate return	35060	31103376
2020-11-22	5303218	111390	Moderate return	35067	31587217
2020-11-23	5415181	111963	Moderate return	34869	32059480
2020-11-24	5527774	112593	Moderate return	34576	32535728
