date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	183405	22599	611713	4219	Cautious return
2020-09-10	187734	22631	635896	4329	Cautious return
2020-09-11	192159	22580	657217	4425	Cautious return
2020-09-12	196709	22643	682446	4550	Cautious return
2020-09-13	201394	22512	707574	4685	Cautious return
2020-09-14	206167	22562	734408	4773	Cautious return
2020-09-15	211115	22462	760600	4948	Cautious return
2020-09-16	216174	22544	789356	5059	Cautious return
2020-09-17	221387	22514	821054	5213	Cautious return
2020-09-18	226687	22329	850575	5300	Cautious return
2020-09-19	232120	22234	881779	5433	Cautious return
2020-09-20	237740	22369	914372	5620	Cautious return
2020-09-21	243510	22414	948565	5770	Cautious return
2020-09-22	249405	22381	982705	5895	Cautious return
2020-09-23	255496	22282	1019388	6091	Cautious return
2020-09-24	261747	22268	1057563	6251	Cautious return
2020-09-25	268172	22329	1094392	6425	Cautious return
2020-09-26	274791	22265	1136647	6619	Cautious return
2020-09-27	281578	22180	1179435	6787	Cautious return
2020-09-28	288510	22076	1222277	6932	Cautious return
2020-09-29	295667	22108	1267569	7157	Cautious return
2020-09-30	302991	21823	1311846	7324	Cautious return
2020-10-01	310537	21867	1363532	7546	Cautious return
2020-10-02	318323	21690	1411569	7786	Cautious return
2020-10-03	326273	21699	1463137	7950	Cautious return
2020-10-04	334466	21570	1514838	8193	Cautious return
2020-10-05	342903	21417	1573321	8437	Cautious return
2020-10-06	351543	21410	1632458	8640	Cautious return
2020-10-07	360434	21396	1689739	8891	Cautious return
2020-10-08	369594	21337	1754934	9160	Cautious return
2020-10-09	378979	21105	1817797	9385	Cautious return
2020-10-10	388589	21132	1885152	9610	Cautious return
2020-10-11	398501	20901	1953692	9912	Cautious return
2020-10-12	408714	20946	2024513	10213	Cautious return
2020-10-13	419159	20828	2097446	10445	Cautious return
2020-10-14	429891	20614	2176044	10732	Cautious return
2020-10-15	440886	20512	2256347	10995	Cautious return
2020-10-16	452243	20597	2332558	11357	Cautious return
2020-10-17	463882	20577	2417852	11639	Cautious return
2020-10-18	475792	20284	2505754	11910	Cautious return
2020-10-19	488062	20222	2594348	12270	Cautious return
2020-10-20	500652	20192	2686946	12590	Cautious return
2020-10-21	513541	19983	2779582	12889	Cautious return
2020-10-22	526767	19898	2880109	13226	Cautious return
2020-10-23	540316	19689	2981870	13549	Cautious return
2020-10-24	554192	19645	3091598	13876	Cautious return
2020-10-25	568466	19501	3198252	14274	Cautious return
2020-10-26	582993	19301	3306396	14527	Cautious return
2020-10-27	597899	19205	3420568	14906	Cautious return
2020-10-28	613172	18901	3543070	15273	Cautious return
2020-10-29	628811	18964	3666114	15639	Cautious return
2020-10-30	644805	18719	3795245	15994	Cautious return
2020-10-31	661142	18378	3919879	16337	Cautious return
2020-11-01	677886	18319	4056312	16744	Cautious return
2020-11-02	694964	18101	4184344	17078	Cautious return
2020-11-03	712440	18010	4332529	17476	Cautious return
2020-11-04	730258	17908	4476659	17818	Cautious return
2020-11-05	748492	17762	4633145	18234	Cautious return
2020-11-06	767150	17381	4783312	18658	Cautious return
2020-11-07	786219	17279	4946470	19069	Cautious return
2020-11-08	805679	17073	5113819	19460	Cautious return
2020-11-09	825479	17240	5285971	19800	Cautious return
2020-11-10	845737	17075	5448485	20258	Cautious return
2020-11-11	866357	16957	5627284	20620	Cautious return
2020-11-12	887413	16696	5810308	21056	Cautious return
2020-11-13	908929	16682	5994815	21516	Cautious return
2020-11-14	930768	16430	6190249	21839	Cautious return
2020-11-15	953003	16230	6372397	22235	Cautious return
2020-11-16	975594	16095	6573689	22591	Cautious return
2020-11-17	998672	16048	6778934	23078	Cautious return
2020-11-18	1022143	15682	6980850	23471	Cautious return
2020-11-19	1045919	15425	7189233	23776	Cautious return
2020-11-20	1070199	15371	7405819	24280	Cautious return
2020-11-21	1094864	15253	7626596	24665	Cautious return
2020-11-22	1119905	15189	7846716	25041	Cautious return
2020-11-23	1145387	15068	8064695	25482	Cautious return
2020-11-24	1171252	14765	8307858	25865	Cautious return
2020-11-25	1197483	14614	8541954	26231	Cautious return
2020-11-26	1224121	14515	8788952	26638	Cautious return
2020-11-27	1251083	14446	9030593	26962	Cautious return
2020-11-28	1278576	14114	9265376	27493	Cautious return
2020-11-29	1306330	14005	9525960	27754	Cautious return
2020-11-30	1334439	13853	9780871	28109	Cautious return
2020-12-01	1362982	13706	10020914	28543	Cautious return
2020-12-02	1392007	13674	10288224	29025	Cautious return
2020-12-03	1421312	13430	10547356	29305	Cautious return
2020-12-04	1451005	13175	10805180	29693	Cautious return
2020-12-05	1480981	13089	11082887	29976	Cautious return
2020-12-06	1511366	12871	11356037	30385	Cautious return
2020-12-07	1542135	12664	11631043	30769	Cautious return
2020-12-08	1573242	12649	11917446	31107	Cautious return
2020-12-09	1604604	12428	12195387	31362	Cautious return
2020-12-10	1636297	12298	12480184	31693	Cautious return
2020-12-11	1668356	12118	12742597	32059	Cautious return
2020-12-12	1700723	12038	13057616	32367	Cautious return
2020-12-13	1733456	11776	13346854	32733	Cautious return
2020-12-14	1766520	11681	13631531	33064	Cautious return
2020-12-15	1799889	11566	13929222	33369	Cautious return
2020-12-16	1833638	11350	14241880	33749	Cautious return
2020-12-17	1867618	11216	14529492	33980	Cautious return
2020-12-18	1901871	11024	14827625	34253	Cautious return
2020-12-19	1936441	10854	15132130	34570	Cautious return
2020-12-20	1971266	10792	15403993	34825	Cautious return
