date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	56929	561	256234	1478	Cautious return
2020-09-10	58447	467	266682	1518	Cautious return
2020-09-11	60007	392	277720	1560	Cautious return
2020-09-12	61631	327	288864	1624	Cautious return
2020-09-13	63308	236	300545	1677	Cautious return
2020-09-14	65031	166	313084	1723	Cautious return
2020-09-15	66824	88	325857	1793	Cautious return
2020-09-16	68678	42	338321	1854	Cautious return
2020-09-17	70574	8	351837	1896	Cautious return
2020-09-18	72553	0	366261	1979	Cautious return
2020-09-19	74606	0	381543	2053	Cautious return
2020-09-20	76731	0	397183	2125	Cautious return
2020-09-21	78941	0	413278	2210	Cautious return
2020-09-22	81196	0	429974	2255	Cautious return
2020-09-23	83540	0	448233	2344	Cautious return
2020-09-24	85964	0	466176	2424	Cautious return
2020-09-25	88488	0	483506	2524	Cautious return
2020-09-26	91096	0	503774	2608	Cautious return
2020-09-27	93777	0	523725	2681	Cautious return
2020-09-28	96567	0	546308	2790	Cautious return
2020-09-29	99436	0	566983	2869	Cautious return
2020-09-30	102449	0	591436	3013	Cautious return
2020-10-01	105541	0	613314	3092	Cautious return
2020-10-02	108740	0	637309	3199	Cautious return
2020-10-03	112057	0	663555	3317	Cautious return
2020-10-04	115471	0	690625	3414	Cautious return
2020-10-05	119018	0	718478	3547	Cautious return
2020-10-06	122689	0	748645	3671	Cautious return
2020-10-07	126464	0	777287	3775	Cautious return
2020-10-08	130379	0	810759	3915	Cautious return
2020-10-09	134423	0	841966	4044	Cautious return
2020-10-10	138596	0	876210	4173	Cautious return
2020-10-11	142901	0	912296	4305	Cautious return
2020-10-12	147335	0	949444	4434	Cautious return
2020-10-13	151917	0	984371	4582	Cautious return
2020-10-14	156660	0	1026309	4743	Cautious return
2020-10-15	161554	0	1065908	4894	Cautious return
2020-10-16	166579	0	1107240	5025	Cautious return
2020-10-17	171754	0	1155370	5175	Cautious return
2020-10-18	177075	0	1200725	5321	Cautious return
2020-10-19	182552	0	1249416	5477	Cautious return
2020-10-20	188198	0	1298122	5646	Cautious return
2020-10-21	194003	0	1350559	5805	Cautious return
2020-10-22	199964	0	1402069	5961	Cautious return
2020-10-23	206100	0	1458775	6136	Cautious return
2020-10-24	212417	0	1514904	6317	Cautious return
2020-10-25	218887	0	1574730	6470	Cautious return
2020-10-26	225503	0	1635868	6616	Cautious return
2020-10-27	232323	0	1698743	6820	Cautious return
2020-10-28	239304	0	1765418	6981	Cautious return
2020-10-29	246447	0	1829944	7143	Cautious return
2020-10-30	253771	0	1899538	7324	Cautious return
2020-10-31	261246	0	1974347	7475	Cautious return
2020-11-01	268898	0	2046975	7652	Cautious return
2020-11-02	276731	0	2121245	7833	Cautious return
2020-11-03	284741	0	2197828	8010	Cautious return
2020-11-04	292939	0	2282043	8198	Cautious return
2020-11-05	301321	0	2365149	8382	Cautious return
2020-11-06	309856	0	2457106	8535	Cautious return
2020-11-07	318603	0	2547213	8747	Cautious return
2020-11-08	327482	0	2636052	8879	Cautious return
2020-11-09	336578	0	2732155	9096	Cautious return
2020-11-10	345842	0	2832849	9264	Cautious return
2020-11-11	355290	0	2936059	9448	Cautious return
2020-11-12	364897	0	3042856	9607	Cautious return
2020-11-13	374670	0	3144604	9773	Cautious return
2020-11-14	384666	0	3253396	9996	Cautious return
2020-11-15	394758	0	3365626	10092	Cautious return
2020-11-16	405032	0	3487304	10274	Cautious return
2020-11-17	415468	0	3603776	10436	Cautious return
2020-11-18	426107	0	3722265	10639	Cautious return
2020-11-19	436873	0	3848846	10766	Cautious return
2020-11-20	447815	0	3976000	10942	Cautious return
2020-11-21	458968	0	4103274	11153	Cautious return
2020-11-22	470248	0	4242162	11280	Cautious return
2020-11-23	481705	0	4376262	11457	Cautious return
2020-11-24	493266	0	4506495	11561	Cautious return
2020-11-25	504979	0	4654047	11713	Cautious return
2020-11-26	516852	0	4791928	11873	Cautious return
2020-11-27	528924	0	4934170	12072	Cautious return
2020-11-28	541079	0	5097240	12155	Cautious return
2020-11-29	553398	0	5248270	12319	Cautious return
2020-11-30	565894	0	5394786	12496	Cautious return
2020-12-01	578519	0	5560904	12625	Cautious return
2020-12-02	591318	0	5714779	12799	Cautious return
2020-12-03	604189	0	5877842	12871	Cautious return
2020-12-04	617197	0	6043494	13008	Cautious return
2020-12-05	630328	0	6219677	13131	Cautious return
2020-12-06	643588	0	6382541	13260	Cautious return
2020-12-07	656998	0	6555225	13410	Cautious return
2020-12-08	670558	0	6724471	13560	Cautious return
2020-12-09	684199	0	6902902	13641	Cautious return
2020-12-10	697960	0	7087671	13761	Cautious return
2020-12-11	711813	0	7260043	13853	Cautious return
2020-12-12	725823	0	7450922	14010	Cautious return
2020-12-13	739910	0	7629971	14087	Cautious return
2020-12-14	754103	0	7822128	14193	Cautious return
2020-12-15	768399	0	8005605	14296	Cautious return
2020-12-16	782779	0	8189746	14380	Cautious return
2020-12-17	797275	0	8370423	14496	Cautious return
2020-12-18	811856	0	8560286	14581	Cautious return
2020-12-19	826536	0	8751754	14680	Cautious return
2020-12-20	841308	0	8933493	14772	Cautious return
