date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	176717	0	1099931	7440	Soc. Dist. + Travel Ban
2020-09-23	184553	0	1158338	7836	Soc. Dist. + Travel Ban
2020-09-24	192771	0	1221720	8218	Soc. Dist. + Travel Ban
2020-09-25	201413	0	1285153	8642	Soc. Dist. + Travel Ban
2020-09-26	210465	0	1358676	9052	Soc. Dist. + Travel Ban
2020-09-27	219936	0	1430928	9471	Soc. Dist. + Travel Ban
2020-09-28	229878	0	1511106	9942	Soc. Dist. + Travel Ban
2020-09-29	240301	0	1589435	10423	Soc. Dist. + Travel Ban
2020-09-30	251182	0	1682302	10881	Soc. Dist. + Travel Ban
2020-10-01	262599	0	1773052	11417	Soc. Dist. + Travel Ban
2020-10-02	274475	0	1871079	11876	Soc. Dist. + Travel Ban
2020-10-03	286835	0	1969102	12360	Soc. Dist. + Travel Ban
2020-10-04	299755	0	2077369	12920	Soc. Dist. + Travel Ban
2020-10-05	313215	0	2192591	13460	Soc. Dist. + Travel Ban
2020-10-06	327235	0	2312722	14020	Soc. Dist. + Travel Ban
2020-10-07	341798	0	2434245	14563	Soc. Dist. + Travel Ban
2020-10-08	356913	0	2572722	15115	Soc. Dist. + Travel Ban
2020-10-09	372549	0	2708514	15636	Soc. Dist. + Travel Ban
2020-10-10	388825	0	2856646	16276	Soc. Dist. + Travel Ban
2020-10-11	405681	0	3012382	16856	Soc. Dist. + Travel Ban
2020-10-12	423178	0	3175005	17497	Soc. Dist. + Travel Ban
2020-10-13	441176	0	3343887	17998	Soc. Dist. + Travel Ban
2020-10-14	459817	0	3519824	18641	Soc. Dist. + Travel Ban
2020-10-15	479049	0	3704409	19232	Soc. Dist. + Travel Ban
2020-10-16	498936	0	3899344	19887	Soc. Dist. + Travel Ban
2020-10-17	519483	0	4093507	20547	Soc. Dist. + Travel Ban
2020-10-18	540598	0	4311608	21115	Soc. Dist. + Travel Ban
2020-10-19	562387	0	4542429	21789	Soc. Dist. + Travel Ban
2020-10-20	584827	0	4771461	22440	Soc. Dist. + Travel Ban
2020-10-21	607826	0	5026138	22999	Soc. Dist. + Travel Ban
2020-10-22	631459	0	5280216	23633	Soc. Dist. + Travel Ban
2020-10-23	655669	0	5548222	24210	Soc. Dist. + Travel Ban
2020-10-24	680583	0	5816267	24914	Soc. Dist. + Travel Ban
2020-10-25	706123	0	6102420	25540	Soc. Dist. + Travel Ban
2020-10-26	732286	0	6399735	26163	Soc. Dist. + Travel Ban
2020-10-27	759108	0	6709318	26822	Soc. Dist. + Travel Ban
2020-10-28	786590	0	7030927	27482	Soc. Dist. + Travel Ban
2020-10-29	814612	0	7375216	28022	Soc. Dist. + Travel Ban
2020-10-30	843322	0	7710864	28710	Soc. Dist. + Travel Ban
2020-10-31	872682	0	8071230	29360	Soc. Dist. + Travel Ban
2020-11-01	902672	0	8438136	29990	Soc. Dist. + Travel Ban
2020-11-02	933198	0	8822437	30526	Soc. Dist. + Travel Ban
2020-11-03	964320	0	9211024	31122	Soc. Dist. + Travel Ban
2020-11-04	996051	0	9620260	31731	Soc. Dist. + Travel Ban
2020-11-05	1028280	0	10038542	32229	Soc. Dist. + Travel Ban
2020-11-06	1061239	0	10458604	32959	Soc. Dist. + Travel Ban
2020-11-07	1094624	0	10889648	33385	Soc. Dist. + Travel Ban
2020-11-08	1128579	0	11354165	33955	Soc. Dist. + Travel Ban
2020-11-09	1163186	0	11809579	34607	Soc. Dist. + Travel Ban
2020-11-10	1198343	0	12273785	35157	Soc. Dist. + Travel Ban
2020-11-11	1234095	0	12755274	35752	Soc. Dist. + Travel Ban
2020-11-12	1270319	0	13253828	36224	Soc. Dist. + Travel Ban
2020-11-13	1307089	0	13769657	36770	Soc. Dist. + Travel Ban
2020-11-14	1344396	0	14272260	37307	Soc. Dist. + Travel Ban
2020-11-15	1382216	0	14762658	37820	Soc. Dist. + Travel Ban
2020-11-16	1420497	0	15257986	38281	Soc. Dist. + Travel Ban
2020-11-17	1459251	0	15819626	38754	Soc. Dist. + Travel Ban
2020-11-18	1498540	0	16340901	39289	Soc. Dist. + Travel Ban
2020-11-19	1538267	0	16928508	39727	Soc. Dist. + Travel Ban
2020-11-20	1578453	0	17457086	40186	Soc. Dist. + Travel Ban
2020-11-21	1619083	0	18002108	40630	Soc. Dist. + Travel Ban
2020-11-22	1660084	0	18552387	41001	Soc. Dist. + Travel Ban
2020-11-23	1701585	0	19155130	41501	Soc. Dist. + Travel Ban
2020-11-24	1743482	0	19757205	41897	Soc. Dist. + Travel Ban
2020-11-25	1785843	0	20352086	42361	Soc. Dist. + Travel Ban
2020-11-26	1828476	0	20958881	42633	Soc. Dist. + Travel Ban
2020-11-27	1871548	0	21601865	43072	Soc. Dist. + Travel Ban
2020-11-28	1914902	0	22224315	43354	Soc. Dist. + Travel Ban
2020-11-29	1958727	0	22839007	43825	Soc. Dist. + Travel Ban
2020-11-30	2002942	0	23445850	44215	Soc. Dist. + Travel Ban
2020-12-01	2047391	0	24073921	44449	Soc. Dist. + Travel Ban
2020-12-02	2092186	0	24726069	44795	Soc. Dist. + Travel Ban
2020-12-03	2137323	0	25362760	45137	Soc. Dist. + Travel Ban
2020-12-04	2182720	0	25991208	45397	Soc. Dist. + Travel Ban
2020-12-05	2228463	0	26628312	45743	Soc. Dist. + Travel Ban
2020-12-06	2274586	0	27251840	46123	Soc. Dist. + Travel Ban
2020-12-07	2320869	0	27873393	46283	Soc. Dist. + Travel Ban
2020-12-08	2367464	0	28546933	46595	Soc. Dist. + Travel Ban
2020-12-09	2414266	0	29132724	46802	Soc. Dist. + Travel Ban
2020-12-10	2461322	0	29750114	47056	Soc. Dist. + Travel Ban
2020-12-11	2508587	0	30390484	47265	Soc. Dist. + Travel Ban
2020-12-12	2556093	0	31035436	47506	Soc. Dist. + Travel Ban
2020-12-13	2603912	0	31632968	47819	Soc. Dist. + Travel Ban
2020-12-14	2651823	0	32231108	47911	Soc. Dist. + Travel Ban
2020-12-15	2699940	0	32867099	48117	Soc. Dist. + Travel Ban
2020-12-16	2748205	0	33489537	48265	Soc. Dist. + Travel Ban
2020-12-17	2796702	0	34063664	48497	Soc. Dist. + Travel Ban
2020-12-18	2845269	0	34650124	48567	Soc. Dist. + Travel Ban
2020-12-19	2894035	0	35260489	48766	Soc. Dist. + Travel Ban
2020-12-20	2942909	0	35790441	48874	Soc. Dist. + Travel Ban
