date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	186059987	268541	1130450173	3260833	Normal (pre-intervention)
2020-12-01	189324135	265732	1140008007	3264148	Normal (pre-intervention)
2020-12-02	192588472	262227	1148850843	3264337	Normal (pre-intervention)
2020-12-03	195853860	259210	1157570383	3265388	Normal (pre-intervention)
2020-12-04	199114308	260184	1166168254	3260448	Normal (pre-intervention)
2020-12-05	202375969	255662	1174150721	3261661	Normal (pre-intervention)
2020-12-06	205636728	254168	1181312417	3260759	Normal (pre-intervention)
2020-12-07	208891481	247840	1189406759	3254753	Normal (pre-intervention)
2020-12-08	212143444	245025	1196389473	3251963	Normal (pre-intervention)
2020-12-09	215386548	243126	1202630486	3243104	Normal (pre-intervention)
2020-12-10	218625034	237362	1209390055	3238486	Normal (pre-intervention)
2020-12-11	221857325	238335	1215911451	3232291	Normal (pre-intervention)
2020-12-12	225084753	233652	1222708629	3227428	Normal (pre-intervention)
2020-12-13	228306532	230051	1229165628	3221779	Normal (pre-intervention)
2020-12-14	231519550	223117	1234545399	3213018	Normal (pre-intervention)
2020-12-15	234725968	220167	1240992613	3206418	Normal (pre-intervention)
2020-12-16	237917479	219249	1246058844	3191511	Normal (pre-intervention)
2020-12-17	241106281	213863	1251663350	3188802	Normal (pre-intervention)
2020-12-18	244282930	213641	1257365349	3176649	Normal (pre-intervention)
2020-12-19	247450256	210400	1262734148	3167326	Normal (pre-intervention)
2020-12-20	250606277	208933	1268627024	3156021	Normal (pre-intervention)
