date	value	incidence	scenario	lower_ci	upper_ci
2020-09-20	89399	5071	Soc. Dist. + Travel Ban	0	637633
2020-09-21	94764	5365	Soc. Dist. + Travel Ban	0	680207
2020-09-22	100397	5633	Soc. Dist. + Travel Ban	0	727529
2020-09-23	106317	5920	Soc. Dist. + Travel Ban	0	776640
2020-09-24	112527	6210	Soc. Dist. + Travel Ban	0	829600
2020-09-25	119039	6512	Soc. Dist. + Travel Ban	0	887450
2020-09-26	125859	6820	Soc. Dist. + Travel Ban	0	944382
2020-09-27	132980	7121	Soc. Dist. + Travel Ban	0	1009349
2020-09-28	140419	7439	Soc. Dist. + Travel Ban	0	1078313
2020-09-29	148186	7767	Soc. Dist. + Travel Ban	0	1150744
2020-09-30	156266	8080	Soc. Dist. + Travel Ban	0	1230963
2020-10-01	164682	8416	Soc. Dist. + Travel Ban	0	1315327
2020-10-02	173418	8736	Soc. Dist. + Travel Ban	0	1402364
2020-10-03	182469	9051	Soc. Dist. + Travel Ban	0	1500257
2020-10-04	191875	9406	Soc. Dist. + Travel Ban	0	1598612
2020-10-05	201621	9746	Soc. Dist. + Travel Ban	0	1708873
2020-10-06	211672	10051	Soc. Dist. + Travel Ban	0	1817993
2020-10-07	222059	10387	Soc. Dist. + Travel Ban	0	1932168
2020-10-08	232793	10734	Soc. Dist. + Travel Ban	0	2053903
2020-10-09	243856	11063	Soc. Dist. + Travel Ban	0	2178260
2020-10-10	255229	11373	Soc. Dist. + Travel Ban	0	2315587
2020-10-11	266949	11720	Soc. Dist. + Travel Ban	0	2460911
2020-10-12	278995	12046	Soc. Dist. + Travel Ban	0	2603912
2020-10-13	291338	12343	Soc. Dist. + Travel Ban	0	2759159
2020-10-14	304013	12675	Soc. Dist. + Travel Ban	0	2922744
2020-10-15	317007	12994	Soc. Dist. + Travel Ban	0	3097848
2020-10-16	330298	13291	Soc. Dist. + Travel Ban	0	3269384
2020-10-17	343899	13601	Soc. Dist. + Travel Ban	0	3453943
2020-10-18	357782	13883	Soc. Dist. + Travel Ban	0	3644113
2020-10-19	371980	14198	Soc. Dist. + Travel Ban	0	3835890
2020-10-20	386463	14483	Soc. Dist. + Travel Ban	0	4028035
2020-10-21	401207	14744	Soc. Dist. + Travel Ban	0	4230976
2020-10-22	416230	15023	Soc. Dist. + Travel Ban	0	4437807
2020-10-23	431526	15296	Soc. Dist. + Travel Ban	0	4652868
2020-10-24	447052	15526	Soc. Dist. + Travel Ban	0	4873919
2020-10-25	462852	15800	Soc. Dist. + Travel Ban	0	5097088
2020-10-26	478876	16024	Soc. Dist. + Travel Ban	0	5335179
2020-10-27	495127	16251	Soc. Dist. + Travel Ban	0	5566927
2020-10-28	511620	16493	Soc. Dist. + Travel Ban	0	5803383
2020-10-29	528348	16728	Soc. Dist. + Travel Ban	0	6042188
2020-10-30	545282	16934	Soc. Dist. + Travel Ban	0	6290359
2020-10-31	562403	17121	Soc. Dist. + Travel Ban	0	6543424
2020-11-01	579730	17327	Soc. Dist. + Travel Ban	0	6804101
2020-11-02	597278	17548	Soc. Dist. + Travel Ban	0	7063507
2020-11-03	614986	17708	Soc. Dist. + Travel Ban	0	7327172
2020-11-04	632856	17870	Soc. Dist. + Travel Ban	0	7591201
2020-11-05	650921	18065	Soc. Dist. + Travel Ban	0	7861875
2020-11-06	669139	18218	Soc. Dist. + Travel Ban	0	8128018
2020-11-07	687455	18316	Soc. Dist. + Travel Ban	0	8393060
2020-11-08	705954	18499	Soc. Dist. + Travel Ban	0	8671774
2020-11-09	724581	18627	Soc. Dist. + Travel Ban	0	8936581
2020-11-10	743329	18748	Soc. Dist. + Travel Ban	0	9213057
2020-11-11	762190	18861	Soc. Dist. + Travel Ban	0	9478530
2020-11-12	781166	18976	Soc. Dist. + Travel Ban	0	9743884
2020-11-13	800233	19067	Soc. Dist. + Travel Ban	0	10005043
2020-11-14	819413	19180	Soc. Dist. + Travel Ban	0	10282224
2020-11-15	838691	19278	Soc. Dist. + Travel Ban	0	10560977
2020-11-16	858063	19372	Soc. Dist. + Travel Ban	0	10825487
2020-11-17	877496	19433	Soc. Dist. + Travel Ban	0	11076436
2020-11-18	896987	19491	Soc. Dist. + Travel Ban	0	11331147
2020-11-19	916572	19585	Soc. Dist. + Travel Ban	0	11576734
2020-11-20	936202	19630	Soc. Dist. + Travel Ban	0	11822406
2020-11-21	955878	19676	Soc. Dist. + Travel Ban	0	12068658
2020-11-22	975604	19726	Soc. Dist. + Travel Ban	0	12302161
2020-11-23	995340	19736	Soc. Dist. + Travel Ban	0	12533762
2020-11-24	1015096	19756	Soc. Dist. + Travel Ban	0	12752556
2020-11-25	1034892	19796	Soc. Dist. + Travel Ban	0	12970733
2020-11-26	1054707	19815	Soc. Dist. + Travel Ban	0	13171286
2020-11-27	1074535	19828	Soc. Dist. + Travel Ban	0	13377584
2020-11-28	1094361	19826	Soc. Dist. + Travel Ban	0	13583764
2020-11-29	1114201	19840	Soc. Dist. + Travel Ban	0	13797437
2020-11-30	1133994	19793	Soc. Dist. + Travel Ban	0	14000966
2020-12-01	1153825	19831	Soc. Dist. + Travel Ban	0	14192831
2020-12-02	1173667	19842	Soc. Dist. + Travel Ban	0	14380978
2020-12-03	1193472	19805	Soc. Dist. + Travel Ban	0	14564832
2020-12-04	1213252	19780	Soc. Dist. + Travel Ban	0	14726562
2020-12-05	1233056	19804	Soc. Dist. + Travel Ban	0	14905396
2020-12-06	1252774	19718	Soc. Dist. + Travel Ban	0	15075657
2020-12-07	1272475	19701	Soc. Dist. + Travel Ban	0	15224372
2020-12-08	1292110	19635	Soc. Dist. + Travel Ban	0	15384977
2020-12-09	1311704	19594	Soc. Dist. + Travel Ban	0	15542404
2020-12-10	1331272	19568	Soc. Dist. + Travel Ban	0	15677489
2020-12-11	1350815	19543	Soc. Dist. + Travel Ban	0	15816048
2020-12-12	1370253	19438	Soc. Dist. + Travel Ban	0	15956015
2020-12-13	1389651	19398	Soc. Dist. + Travel Ban	0	16096508
2020-12-14	1408973	19322	Soc. Dist. + Travel Ban	0	16232130
2020-12-15	1428291	19318	Soc. Dist. + Travel Ban	0	16354671
2020-12-16	1447502	19211	Soc. Dist. + Travel Ban	0	16466205
2020-12-17	1466609	19107	Soc. Dist. + Travel Ban	0	16590007
2020-12-18	1485638	19029	Soc. Dist. + Travel Ban	0	16692392
2020-12-19	1504636	18998	Soc. Dist. + Travel Ban	0	16815097
2020-12-20	1523488	18852	Soc. Dist. + Travel Ban	0	16920763
2020-07-19	5469	NA	No intervention	2130	10058
2020-07-20	5747	278	No intervention	1879	11289
2020-07-21	6045	298	No intervention	1684	12573
2020-07-22	6362	317	No intervention	1524	13877
2020-07-23	6709	347	No intervention	1384	15349
2020-07-24	7079	370	No intervention	1288	16916
2020-07-25	7484	405	No intervention	1214	18634
2020-07-26	7922	438	No intervention	1169	20567
2020-07-27	8396	474	No intervention	1113	22782
2020-07-28	8913	517	No intervention	1050	25124
2020-07-29	9482	569	No intervention	1004	27873
2020-07-30	10097	615	No intervention	969	30946
2020-07-31	10775	678	No intervention	923	34541
2020-08-01	11525	750	No intervention	877	38475
2020-08-02	12349	824	No intervention	842	42955
2020-08-03	13269	920	No intervention	786	48131
2020-08-04	14281	1012	No intervention	753	54181
2020-08-05	15401	1120	No intervention	704	60970
2020-08-06	16649	1248	No intervention	663	68631
2020-08-07	18042	1393	No intervention	612	77730
2020-08-08	19603	1561	No intervention	567	87652
2020-08-09	21347	1744	No intervention	516	99366
2020-08-10	23304	1957	No intervention	468	112252
2020-08-11	25507	2203	No intervention	416	127783
2020-08-12	27987	2480	No intervention	373	144171
2020-08-13	30792	2805	No intervention	316	164101
2020-08-14	33956	3164	No intervention	271	186181
2020-08-15	37532	3576	No intervention	226	211699
2020-08-16	41577	4045	No intervention	182	240677
2020-08-17	46146	4569	No intervention	129	274569
2020-08-18	51320	5174	No intervention	86	311732
2020-08-19	57152	5832	No intervention	44	355289
2020-08-20	63726	6574	No intervention	12	403577
2020-08-21	71115	7389	No intervention	0	459823
2020-08-22	79427	8312	No intervention	0	523499
2020-08-23	88719	9292	No intervention	0	593732
2020-08-24	99091	10372	No intervention	0	676460
2020-08-25	110645	11554	No intervention	0	768261
2020-08-26	123450	12805	No intervention	0	874085
2020-08-27	137587	14137	No intervention	0	991113
2020-08-28	153143	15556	No intervention	0	1127018
2020-08-29	170203	17060	No intervention	0	1276897
2020-08-30	188818	18615	No intervention	0	1446268
2020-08-31	209092	20274	No intervention	0	1633873
2020-09-01	231055	21963	No intervention	0	1848257
2020-09-02	254778	23723	No intervention	0	2082486
2020-09-03	280333	25555	No intervention	0	2346143
2020-09-04	307720	27387	No intervention	0	2635324
2020-09-05	337023	29303	No intervention	0	2953869
2020-09-06	368247	31224	No intervention	0	3297291
2020-09-07	401432	33185	No intervention	0	3675218
2020-09-08	436580	35148	No intervention	0	4077927
2020-09-09	473698	37118	No intervention	0	4504415
2020-09-10	512783	39085	No intervention	0	4962977
2020-09-11	553874	41091	No intervention	0	5442675
2020-09-12	596917	43043	No intervention	0	5927865
2020-09-13	641907	44990	No intervention	0	6443178
2020-09-14	688788	46881	No intervention	0	6963397
2020-09-15	737516	48728	No intervention	0	7511816
2020-09-16	788109	50593	No intervention	0	8071818
2020-09-17	840467	52358	No intervention	0	8631336
2020-09-18	894575	54108	No intervention	0	9204503
2020-09-19	950375	55800	No intervention	0	9800206
2020-09-20	1007768	57393	No intervention	0	10397515
2020-09-21	1066721	58953	No intervention	0	10986496
2020-09-22	1127141	60420	No intervention	0	11594665
2020-09-23	1189018	61877	No intervention	0	12190434
2020-09-24	1252162	63144	No intervention	0	12781391
2020-09-25	1316625	64463	No intervention	0	13370086
2020-09-26	1382225	65600	No intervention	0	13942954
2020-09-27	1448918	66693	No intervention	0	14516017
2020-09-28	1516743	67825	No intervention	0	15065003
2020-09-29	1585507	68764	No intervention	0	15575006
2020-09-30	1655157	69650	No intervention	0	16084583
2020-10-01	1725604	70447	No intervention	0	16572265
2020-10-02	1796845	71241	No intervention	0	17061568
2020-10-03	1868787	71942	No intervention	0	17500819
2020-10-04	1941369	72582	No intervention	0	17949297
2020-10-05	2014498	73129	No intervention	0	18353598
2020-10-06	2088098	73600	No intervention	0	18748990
2020-10-07	2162118	74020	No intervention	0	19114110
2020-10-08	2236466	74348	No intervention	0	19447234
2020-10-09	2311141	74675	No intervention	0	19766427
2020-10-10	2386106	74965	No intervention	0	20063345
2020-10-11	2461238	75132	No intervention	0	20355440
2020-10-12	2536504	75266	No intervention	0	20637345
2020-10-13	2611858	75354	No intervention	0	20892047
2020-10-14	2687268	75410	No intervention	0	21143484
2020-10-15	2762587	75319	No intervention	0	21390698
2020-10-16	2837933	75346	No intervention	0	21600754
2020-10-17	2913198	75265	No intervention	0	21820965
2020-10-18	2988262	75064	No intervention	0	22004246
2020-10-19	3063164	74902	No intervention	0	22183758
2020-10-20	3137836	74672	No intervention	0	22370439
2020-10-21	3212258	74422	No intervention	0	22547653
2020-10-22	3286421	74163	No intervention	0	22694313
2020-10-23	3360310	73889	No intervention	0	22840336
2020-10-24	3433764	73454	No intervention	0	22991638
2020-10-25	3506865	73101	No intervention	0	23119627
2020-10-26	3579557	72692	No intervention	0	23240140
2020-10-27	3651771	72214	No intervention	0	23360701
2020-10-28	3723571	71800	No intervention	0	23479488
2020-10-29	3794938	71367	No intervention	0	23584922
2020-10-30	3865758	70820	No intervention	0	23694261
2020-10-31	3936044	70286	No intervention	0	23781214
2020-11-01	4005844	69800	No intervention	0	23861034
2020-11-02	4075043	69199	No intervention	0	23950505
2020-11-03	4143628	68585	No intervention	0	24028617
2020-11-04	4211638	68010	No intervention	0	24085788
2020-11-05	4279061	67423	No intervention	0	24162787
2020-11-06	4345821	66760	No intervention	0	24235646
2020-11-07	4412002	66181	No intervention	0	24299549
2020-11-08	4477582	65580	No intervention	0	24360319
2020-11-09	4542506	64924	No intervention	0	24413844
2020-11-10	4606779	64273	No intervention	0	24466620
2020-11-11	4670506	63727	No intervention	0	24520104
2020-11-12	4733535	63029	No intervention	0	24568738
2020-11-13	4795956	62421	No intervention	0	24615342
2020-11-14	4857675	61719	No intervention	0	24660034
2020-11-15	4918738	61063	No intervention	0	24705386
2020-11-16	4979060	60322	No intervention	0	24737856
2020-11-17	5038778	59718	No intervention	0	24772105
2020-11-18	5097827	59049	No intervention	0	24793677
2020-11-19	5156117	58290	No intervention	0	24834941
2020-11-20	5213801	57684	No intervention	0	24853703
2020-11-21	5270766	56965	No intervention	0	24889926
2020-11-22	5327082	56316	No intervention	0	24919729
2020-11-23	5382719	55637	No intervention	0	24946300
2020-11-24	5437757	55038	No intervention	0	24975717
2020-11-25	5492048	54291	No intervention	0	24998148
2020-11-26	5545671	53623	No intervention	0	25026568
2020-11-27	5598606	52935	No intervention	0	25047871
2020-11-28	5650964	52358	No intervention	0	25051375
2020-11-29	5702728	51764	No intervention	0	25066856
2020-11-30	5753731	51003	No intervention	0	25090706
2020-12-01	5804060	50329	No intervention	0	25110623
2020-12-02	5853814	49754	No intervention	0	25136592
2020-12-03	5902912	49098	No intervention	0	25145752
2020-12-04	5951346	48434	No intervention	0	25152390
2020-12-05	5999142	47796	No intervention	0	25161153
2020-12-06	6046321	47179	No intervention	0	25176070
2020-12-07	6092855	46534	No intervention	0	25183461
2020-12-08	6138802	45947	No intervention	0	25205173
2020-12-09	6184089	45287	No intervention	0	25209082
2020-12-10	6228849	44760	No intervention	0	25223158
2020-12-11	6272891	44042	No intervention	0	25230798
2020-12-12	6316353	43462	No intervention	0	25241514
2020-12-13	6359291	42938	No intervention	0	25254585
2020-12-14	6401619	42328	No intervention	0	25268700
2020-12-15	6443386	41767	No intervention	0	25275565
2020-12-16	6484550	41164	No intervention	0	25287863
2020-12-17	6525065	40515	No intervention	0	25291373
2020-12-18	6565092	40027	No intervention	0	25291371
2020-12-19	6604510	39418	No intervention	0	25299446
2020-12-20	6643502	38992	No intervention	0	25294529
2020-07-19	5471	NA	Moderate return	2130	10059
2020-07-20	5675	204	Moderate return	1857	11134
2020-07-21	5882	207	Moderate return	1653	12204
2020-07-22	6097	215	Moderate return	1490	13268
2020-07-23	6311	214	Moderate return	1339	14307
2020-07-24	6536	225	Moderate return	1242	15390
2020-07-25	6766	230	Moderate return	1169	16429
2020-07-26	7003	237	Moderate return	1098	17628
2020-07-27	7245	242	Moderate return	1033	18822
2020-07-28	7497	252	Moderate return	971	20000
2020-07-29	7747	250	Moderate return	910	21266
2020-07-30	8012	265	Moderate return	855	22638
2020-07-31	8289	277	Moderate return	794	24094
2020-08-01	8571	282	Moderate return	749	25522
2020-08-02	8864	293	Moderate return	684	27158
2020-08-03	9169	305	Moderate return	635	28841
2020-08-04	9490	321	Moderate return	590	30703
2020-08-05	9820	330	Moderate return	525	32583
2020-08-06	10160	340	Moderate return	465	34567
2020-08-07	10520	360	Moderate return	411	36786
2020-08-08	10891	371	Moderate return	357	39082
2020-08-09	11281	390	Moderate return	306	41392
2020-08-10	11692	411	Moderate return	261	43975
2020-08-11	12115	423	Moderate return	212	46803
2020-08-12	12564	449	Moderate return	159	49645
2020-08-13	13037	473	Moderate return	119	52843
2020-08-14	13540	503	Moderate return	74	56120
2020-08-15	14064	524	Moderate return	31	59861
2020-08-16	14611	547	Moderate return	5	63624
2020-08-17	15193	582	Moderate return	0	67728
2020-08-18	15808	615	Moderate return	0	71886
2020-08-19	16459	651	Moderate return	0	76723
2020-08-20	17152	693	Moderate return	0	81915
2020-08-21	17887	735	Moderate return	0	87141
2020-08-22	18668	781	Moderate return	0	93128
2020-08-23	19501	833	Moderate return	0	99023
2020-08-24	20391	890	Moderate return	0	105606
2020-08-25	21341	950	Moderate return	0	113022
2020-08-26	22348	1007	Moderate return	0	120238
2020-08-27	23429	1081	Moderate return	0	128394
2020-08-28	24576	1147	Moderate return	0	136750
2020-08-29	25807	1231	Moderate return	0	146108
2020-08-30	27128	1321	Moderate return	0	156020
2020-08-31	28542	1414	Moderate return	0	166575
2020-09-01	30063	1521	Moderate return	0	178717
2020-09-02	31686	1623	Moderate return	0	190236
2020-09-03	33431	1745	Moderate return	0	203262
2020-09-04	35303	1872	Moderate return	0	218207
2020-09-05	37311	2008	Moderate return	0	232673
2020-09-06	39444	2133	Moderate return	0	249437
2020-09-07	41741	2297	Moderate return	0	266053
2020-09-08	44191	2450	Moderate return	0	285825
2020-09-09	46811	2620	Moderate return	0	305823
2020-09-10	49605	2794	Moderate return	0	326579
2020-09-11	52589	2984	Moderate return	0	349632
2020-09-12	55772	3183	Moderate return	0	374052
2020-09-13	59155	3383	Moderate return	0	400006
2020-09-14	62745	3590	Moderate return	0	426361
2020-09-15	66586	3841	Moderate return	0	456412
2020-09-16	70642	4056	Moderate return	0	487686
2020-09-17	74943	4301	Moderate return	0	520893
2020-09-18	79509	4566	Moderate return	0	557542
2020-09-19	84328	4819	Moderate return	0	594596
2020-09-20	89399	5071	Moderate return	0	637633
2020-09-21	94764	5365	Moderate return	0	680207
2020-09-22	100397	5633	Moderate return	0	727529
2020-09-23	106317	5920	Moderate return	0	776640
2020-09-24	112527	6210	Moderate return	0	829600
2020-09-25	119039	6512	Moderate return	0	887450
2020-09-26	125859	6820	Moderate return	0	944382
2020-09-27	132980	7121	Moderate return	0	1009349
2020-09-28	140419	7439	Moderate return	0	1078313
2020-09-29	148186	7767	Moderate return	0	1150744
2020-09-30	156266	8080	Moderate return	0	1230963
2020-10-01	164682	8416	Moderate return	0	1315327
2020-10-02	173418	8736	Moderate return	0	1402364
2020-10-03	182469	9051	Moderate return	0	1500257
2020-10-04	191875	9406	Moderate return	0	1598612
2020-10-05	201621	9746	Moderate return	0	1708873
2020-10-06	211672	10051	Moderate return	0	1817993
2020-10-07	222059	10387	Moderate return	0	1932168
2020-10-08	232793	10734	Moderate return	0	2053903
2020-10-09	243856	11063	Moderate return	0	2178260
2020-10-10	255229	11373	Moderate return	0	2315587
2020-10-11	266949	11720	Moderate return	0	2460911
2020-10-12	278995	12046	Moderate return	0	2603912
2020-10-13	291338	12343	Moderate return	0	2759159
2020-10-14	304013	12675	Moderate return	0	2922744
2020-10-15	317007	12994	Moderate return	0	3097848
2020-10-16	330298	13291	Moderate return	0	3269384
2020-10-17	343899	13601	Moderate return	0	3453943
2020-10-18	357782	13883	Moderate return	0	3644113
2020-10-19	371980	14198	Moderate return	0	3835890
2020-10-20	386463	14483	Moderate return	0	4028035
2020-10-21	401207	14744	Moderate return	0	4230976
2020-10-22	416230	15023	Moderate return	0	4437807
2020-10-23	431526	15296	Moderate return	0	4652868
2020-10-24	447052	15526	Moderate return	0	4873919
2020-10-25	462852	15800	Moderate return	0	5097088
2020-10-26	478876	16024	Moderate return	0	5335179
2020-10-27	495127	16251	Moderate return	0	5566927
2020-10-28	511620	16493	Moderate return	0	5803383
2020-10-29	528348	16728	Moderate return	0	6042188
2020-10-30	545282	16934	Moderate return	0	6290359
2020-10-31	562403	17121	Moderate return	0	6543424
2020-11-01	579730	17327	Moderate return	0	6804101
2020-11-02	597278	17548	Moderate return	0	7063507
2020-11-03	614986	17708	Moderate return	0	7327172
2020-11-04	632856	17870	Moderate return	0	7591201
2020-11-05	650921	18065	Moderate return	0	7861875
2020-11-06	669139	18218	Moderate return	0	8128018
2020-11-07	687455	18316	Moderate return	0	8393060
2020-11-08	705954	18499	Moderate return	0	8671774
2020-11-09	724581	18627	Moderate return	0	8936581
2020-11-10	743329	18748	Moderate return	0	9213057
2020-11-11	762190	18861	Moderate return	0	9478530
2020-11-12	781166	18976	Moderate return	0	9743884
2020-11-13	800233	19067	Moderate return	0	10005043
2020-11-14	819413	19180	Moderate return	0	10282224
2020-11-15	838691	19278	Moderate return	0	10560977
2020-11-16	858063	19372	Moderate return	0	10825487
2020-11-17	877496	19433	Moderate return	0	11076436
2020-11-18	896987	19491	Moderate return	0	11331147
2020-11-19	916572	19585	Moderate return	0	11576734
2020-11-20	936202	19630	Moderate return	0	11822406
2020-11-21	955878	19676	Moderate return	0	12068658
2020-11-22	975604	19726	Moderate return	0	12302161
2020-11-23	995340	19736	Moderate return	0	12533762
2020-11-24	1015096	19756	Moderate return	0	12752556
2020-11-25	1034892	19796	Moderate return	0	12970733
2020-11-26	1054707	19815	Moderate return	0	13171286
2020-11-27	1074535	19828	Moderate return	0	13377584
2020-11-28	1094361	19826	Moderate return	0	13583764
2020-11-29	1114201	19840	Moderate return	0	13797437
2020-11-30	1133994	19793	Moderate return	0	14000966
2020-12-01	1153825	19831	Moderate return	0	14192831
2020-12-02	1173667	19842	Moderate return	0	14380978
2020-12-03	1193472	19805	Moderate return	0	14564832
2020-12-04	1213252	19780	Moderate return	0	14726562
2020-12-05	1233056	19804	Moderate return	0	14905396
2020-12-06	1252774	19718	Moderate return	0	15075657
2020-12-07	1272475	19701	Moderate return	0	15224372
2020-12-08	1292110	19635	Moderate return	0	15384977
2020-12-09	1311704	19594	Moderate return	0	15542404
2020-12-10	1331272	19568	Moderate return	0	15677489
2020-12-11	1350815	19543	Moderate return	0	15816048
2020-12-12	1370253	19438	Moderate return	0	15956015
2020-12-13	1389651	19398	Moderate return	0	16096508
2020-12-14	1408973	19322	Moderate return	0	16232130
2020-12-15	1428291	19318	Moderate return	0	16354671
2020-12-16	1447502	19211	Moderate return	0	16466205
2020-12-17	1466609	19107	Moderate return	0	16590007
2020-12-18	1485638	19029	Moderate return	0	16692392
2020-12-19	1504636	18998	Moderate return	0	16815097
2020-12-20	1523488	18852	Moderate return	0	16920763
2020-07-19	5469	NA	Normal (pre-intervention)	2130	10058
