date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	19359943	362613	60177722	491136	No intervention
2020-10-12	19847345	370440	60799622	487402	No intervention
2020-10-13	20330570	378516	61370563	483225	No intervention
2020-10-14	20809726	386858	61924907	479156	No intervention
2020-10-15	21284244	394535	62469731	474518	No intervention
2020-10-16	21753578	402328	62985804	469334	No intervention
2020-10-17	22217846	410407	63479761	464268	No intervention
2020-10-18	22676964	418954	63946545	459118	No intervention
2020-10-19	23130558	427751	64383999	453594	No intervention
2020-10-20	23578688	434559	64782440	448130	No intervention
2020-10-21	24020819	444335	65159546	442131	No intervention
2020-10-22	24456875	453196	65548911	436056	No intervention
2020-10-23	24886950	462626	65895432	430075	No intervention
2020-10-24	25310804	472046	66203326	423854	No intervention
2020-10-25	25728503	478479	66512197	417699	No intervention
2020-10-26	26139548	489806	66785809	411045	No intervention
2020-10-27	26544175	496788	67025262	404627	No intervention
2020-10-28	26942564	506789	67253041	398389	No intervention
2020-10-29	27334299	516560	67474209	391735	No intervention
2020-10-30	27719367	526461	67670943	385068	No intervention
2020-10-31	28098000	535488	67858699	378633	No intervention
2020-11-01	28470137	547053	68060083	372137	No intervention
2020-11-02	28835662	557027	68254168	365525	No intervention
2020-11-03	29194636	565895	68434451	358974	No intervention
2020-11-04	29547258	578472	68574540	352622	No intervention
2020-11-05	29893361	589427	68722460	346103	No intervention
2020-11-06	30233145	599132	68830271	339784	No intervention
2020-11-07	30566755	610739	68957129	333610	No intervention
2020-11-08	30893885	621022	69079196	327130	No intervention
2020-11-09	31214755	633449	69182781	320870	No intervention
2020-11-10	31529574	646452	69290512	314819	No intervention
2020-11-11	31838011	657482	69379756	308437	No intervention
2020-11-12	32140478	669759	69452607	302467	No intervention
2020-11-13	32437104	679787	69539007	296626	No intervention
2020-11-14	32727938	692193	69604157	290834	No intervention
2020-11-15	33013065	702392	69674339	285127	No intervention
2020-11-16	33292182	715807	69740029	279117	No intervention
2020-11-17	33565855	726870	69815748	273673	No intervention
2020-11-18	33833748	737355	69865507	267893	No intervention
2020-11-19	34096173	746838	69893024	262425	No intervention
2020-11-20	34353218	757474	69933078	257045	No intervention
2020-11-21	34604935	768578	69957950	251717	No intervention
2020-11-22	34851533	777867	69975634	246598	No intervention
2020-11-23	35092972	786507	69996363	241439	No intervention
2020-11-24	35329687	796610	70007754	236715	No intervention
2020-11-25	35561382	805947	70039966	231695	No intervention
2020-11-26	35788161	815910	70029537	226779	No intervention
2020-11-27	36010060	828319	70034938	221899	No intervention
2020-11-28	36227270	835111	70016115	217210	No intervention
2020-11-29	36439939	843766	70001125	212669	No intervention
2020-11-30	36648218	855797	69999436	208279	No intervention
2020-12-01	36852175	864025	69983694	203957	No intervention
2020-12-02	37051516	874182	69996655	199341	No intervention
2020-12-03	37246931	882900	69992564	195415	No intervention
2020-12-04	37438015	894522	69990757	191084	No intervention
2020-12-05	37624968	902619	69966770	186953	No intervention
2020-12-06	37808146	916040	69937284	183178	No intervention
2020-12-07	37987262	923436	69902607	179116	No intervention
2020-12-08	38162667	935921	69870629	175405	No intervention
2020-12-09	38334293	944828	69843085	171626	No intervention
2020-12-10	38502271	953670	69802749	167978	No intervention
2020-12-11	38666667	965601	69750608	164396	No intervention
2020-12-12	38827595	974892	69698883	160928	No intervention
2020-12-13	38985097	987408	69654558	157502	No intervention
2020-12-14	39139215	997412	69607930	154118	No intervention
2020-12-15	39290167	1007469	69552136	150952	No intervention
2020-12-16	39437832	1022253	69511828	147665	No intervention
2020-12-17	39582614	1037077	69461435	144782	No intervention
2020-12-18	39723930	1050509	69410013	141316	No intervention
2020-12-19	39862396	1061041	69352018	138466	No intervention
2020-12-20	39998034	1075411	69294851	135638	No intervention
