date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	1068989	37014	6073082	42030	Soc. Dist. + Travel Ban
2020-10-02	1112432	36964	6391646	43443	Soc. Dist. + Travel Ban
2020-10-03	1157295	37148	6708318	44863	Soc. Dist. + Travel Ban
2020-10-04	1203621	37339	7055495	46326	Soc. Dist. + Travel Ban
2020-10-05	1251323	37339	7398078	47702	Soc. Dist. + Travel Ban
2020-10-06	1300468	37280	7756857	49145	Soc. Dist. + Travel Ban
2020-10-07	1351062	37143	8129876	50594	Soc. Dist. + Travel Ban
2020-10-08	1403093	37196	8512244	52031	Soc. Dist. + Travel Ban
2020-10-09	1456670	36977	8913994	53577	Soc. Dist. + Travel Ban
2020-10-10	1511660	36843	9303641	54990	Soc. Dist. + Travel Ban
2020-10-11	1568147	36761	9718992	56487	Soc. Dist. + Travel Ban
2020-10-12	1626021	36983	10146940	57874	Soc. Dist. + Travel Ban
2020-10-13	1685368	37004	10582971	59347	Soc. Dist. + Travel Ban
2020-10-14	1746202	36903	11025422	60834	Soc. Dist. + Travel Ban
2020-10-15	1808449	36764	11484252	62247	Soc. Dist. + Travel Ban
2020-10-16	1872083	36951	11951516	63634	Soc. Dist. + Travel Ban
2020-10-17	1937148	36712	12424104	65065	Soc. Dist. + Travel Ban
2020-10-18	2003614	36707	12907533	66466	Soc. Dist. + Travel Ban
2020-10-19	2071345	36589	13379882	67731	Soc. Dist. + Travel Ban
2020-10-20	2140553	36577	13875700	69208	Soc. Dist. + Travel Ban
2020-10-21	2211091	36325	14368147	70538	Soc. Dist. + Travel Ban
2020-10-22	2282928	36084	14843979	71837	Soc. Dist. + Travel Ban
2020-10-23	2355968	36256	15349439	73040	Soc. Dist. + Travel Ban
2020-10-24	2430354	36306	15853971	74386	Soc. Dist. + Travel Ban
2020-10-25	2505967	36212	16351202	75613	Soc. Dist. + Travel Ban
2020-10-26	2582726	35570	16863899	76759	Soc. Dist. + Travel Ban
2020-10-27	2660675	35952	17377189	77949	Soc. Dist. + Travel Ban
2020-10-28	2739852	35634	17914203	79177	Soc. Dist. + Travel Ban
2020-10-29	2819997	35720	18425894	80145	Soc. Dist. + Travel Ban
2020-10-30	2901374	35355	18934951	81377	Soc. Dist. + Travel Ban
2020-10-31	2983814	35309	19460693	82440	Soc. Dist. + Travel Ban
2020-11-01	3067173	35153	19960906	83359	Soc. Dist. + Travel Ban
2020-11-02	3151636	34952	20486518	84463	Soc. Dist. + Travel Ban
2020-11-03	3236947	34966	20999663	85311	Soc. Dist. + Travel Ban
2020-11-04	3323113	34821	21520505	86166	Soc. Dist. + Travel Ban
2020-11-05	3410253	34869	22031356	87140	Soc. Dist. + Travel Ban
2020-11-06	3498173	34658	22528361	87920	Soc. Dist. + Travel Ban
2020-11-07	3587021	34628	23028665	88848	Soc. Dist. + Travel Ban
2020-11-08	3676517	34428	23541874	89496	Soc. Dist. + Travel Ban
2020-11-09	3766946	34589	24015409	90429	Soc. Dist. + Travel Ban
2020-11-10	3857911	34279	24520379	90965	Soc. Dist. + Travel Ban
2020-11-11	3949509	33993	24996273	91598	Soc. Dist. + Travel Ban
2020-11-12	4041932	33773	25517659	92423	Soc. Dist. + Travel Ban
2020-11-13	4134908	34132	25982580	92976	Soc. Dist. + Travel Ban
2020-11-14	4228456	33758	26460183	93548	Soc. Dist. + Travel Ban
2020-11-15	4322558	33743	26897401	94102	Soc. Dist. + Travel Ban
2020-11-16	4417035	33616	27357267	94477	Soc. Dist. + Travel Ban
2020-11-17	4511903	33335	27769813	94868	Soc. Dist. + Travel Ban
2020-11-18	4607346	33362	28223179	95443	Soc. Dist. + Travel Ban
2020-11-19	4703117	33246	28647370	95771	Soc. Dist. + Travel Ban
2020-11-20	4799455	33073	29081829	96338	Soc. Dist. + Travel Ban
2020-11-21	4895981	32979	29490046	96526	Soc. Dist. + Travel Ban
2020-11-22	4992653	32689	29866877	96672	Soc. Dist. + Travel Ban
2020-11-23	5089620	32568	30264543	96967	Soc. Dist. + Travel Ban
2020-11-24	5186832	32381	30636854	97212	Soc. Dist. + Travel Ban
2020-11-25	5284309	31880	31030327	97477	Soc. Dist. + Travel Ban
2020-11-26	5381733	32087	31394678	97424	Soc. Dist. + Travel Ban
2020-11-27	5479445	32217	31725193	97712	Soc. Dist. + Travel Ban
2020-11-28	5577244	31822	32086636	97799	Soc. Dist. + Travel Ban
2020-11-29	5675108	31774	32460409	97864	Soc. Dist. + Travel Ban
2020-11-30	5772971	31435	32791724	97863	Soc. Dist. + Travel Ban
2020-12-01	5871002	31335	33114288	98031	Soc. Dist. + Travel Ban
2020-12-02	5968964	31421	33422976	97962	Soc. Dist. + Travel Ban
2020-12-03	6066877	31425	33744591	97913	Soc. Dist. + Travel Ban
2020-12-04	6164814	30979	34044033	97937	Soc. Dist. + Travel Ban
2020-12-05	6262759	31026	34324911	97945	Soc. Dist. + Travel Ban
2020-12-06	6360181	30753	34601385	97422	Soc. Dist. + Travel Ban
2020-12-07	6457655	30507	34891818	97474	Soc. Dist. + Travel Ban
2020-12-08	6554958	30292	35153450	97303	Soc. Dist. + Travel Ban
2020-12-09	6652323	30235	35406257	97365	Soc. Dist. + Travel Ban
2020-12-10	6749359	29954	35657611	97036	Soc. Dist. + Travel Ban
2020-12-11	6845955	30056	35904463	96596	Soc. Dist. + Travel Ban
2020-12-12	6942403	29596	36157618	96448	Soc. Dist. + Travel Ban
2020-12-13	7038688	29347	36394959	96285	Soc. Dist. + Travel Ban
2020-12-14	7134683	29367	36624192	95995	Soc. Dist. + Travel Ban
2020-12-15	7230418	29489	36849380	95735	Soc. Dist. + Travel Ban
2020-12-16	7325810	29177	37086526	95392	Soc. Dist. + Travel Ban
2020-12-17	7420894	28721	37283156	95084	Soc. Dist. + Travel Ban
2020-12-18	7515566	28762	37472074	94672	Soc. Dist. + Travel Ban
2020-12-19	7609900	28581	37666994	94334	Soc. Dist. + Travel Ban
2020-12-20	7704053	28330	37834079	94153	Soc. Dist. + Travel Ban
