date	value	incidence	scenario	lower_ci	upper_ci
2020-10-16	179282	412	Soc. Dist. + Travel Ban	77284	345783
2020-10-17	179697	415	Soc. Dist. + Travel Ban	77103	347432
2020-10-18	180088	391	Soc. Dist. + Travel Ban	76956	349411
2020-10-19	180463	375	Soc. Dist. + Travel Ban	76640	351819
2020-10-20	180854	391	Soc. Dist. + Travel Ban	76409	353708
2020-10-21	181256	402	Soc. Dist. + Travel Ban	75978	355917
2020-10-22	181656	400	Soc. Dist. + Travel Ban	75914	357555
2020-10-23	182043	387	Soc. Dist. + Travel Ban	75821	360008
2020-10-24	182421	378	Soc. Dist. + Travel Ban	75244	362327
2020-10-25	182808	387	Soc. Dist. + Travel Ban	75043	363943
2020-10-26	183178	370	Soc. Dist. + Travel Ban	74899	366026
2020-10-27	183564	386	Soc. Dist. + Travel Ban	74622	368278
2020-10-28	183933	369	Soc. Dist. + Travel Ban	74405	370820
2020-10-29	184323	390	Soc. Dist. + Travel Ban	74089	372276
2020-10-30	184709	386	Soc. Dist. + Travel Ban	73828	374324
2020-10-31	185067	358	Soc. Dist. + Travel Ban	73646	377214
2020-11-01	185433	366	Soc. Dist. + Travel Ban	73392	378461
2020-11-02	185787	354	Soc. Dist. + Travel Ban	72931	380686
2020-11-03	186135	348	Soc. Dist. + Travel Ban	72761	383180
2020-11-04	186488	353	Soc. Dist. + Travel Ban	72350	385566
2020-11-05	186827	339	Soc. Dist. + Travel Ban	72296	387241
2020-11-06	187176	349	Soc. Dist. + Travel Ban	72003	388935
2020-11-07	187525	349	Soc. Dist. + Travel Ban	71775	390752
2020-11-08	187885	360	Soc. Dist. + Travel Ban	71316	393123
2020-11-09	188239	354	Soc. Dist. + Travel Ban	71233	394743
2020-11-10	188593	354	Soc. Dist. + Travel Ban	70897	397264
2020-11-11	188915	322	Soc. Dist. + Travel Ban	70613	399644
2020-11-12	189256	341	Soc. Dist. + Travel Ban	70494	401453
2020-11-13	189602	346	Soc. Dist. + Travel Ban	70081	403417
2020-11-14	189941	339	Soc. Dist. + Travel Ban	70004	405437
2020-11-15	190284	343	Soc. Dist. + Travel Ban	69564	408058
2020-11-16	190626	342	Soc. Dist. + Travel Ban	69441	409531
2020-11-17	190955	329	Soc. Dist. + Travel Ban	69158	411988
2020-11-18	191301	346	Soc. Dist. + Travel Ban	68719	414642
2020-11-19	191619	318	Soc. Dist. + Travel Ban	68610	416773
2020-11-20	191928	309	Soc. Dist. + Travel Ban	68191	418668
2020-11-21	192245	317	Soc. Dist. + Travel Ban	67991	420255
2020-11-22	192575	330	Soc. Dist. + Travel Ban	67858	423174
2020-11-23	192911	336	Soc. Dist. + Travel Ban	67607	424788
2020-11-24	193221	310	Soc. Dist. + Travel Ban	67491	426735
2020-11-25	193534	313	Soc. Dist. + Travel Ban	66938	429454
2020-11-26	193856	322	Soc. Dist. + Travel Ban	66829	431749
2020-11-27	194158	302	Soc. Dist. + Travel Ban	66583	433229
2020-11-28	194464	306	Soc. Dist. + Travel Ban	66230	435578
2020-11-29	194781	317	Soc. Dist. + Travel Ban	66094	437017
2020-11-30	195103	322	Soc. Dist. + Travel Ban	65781	439266
2020-12-01	195417	314	Soc. Dist. + Travel Ban	65566	441301
2020-12-02	195743	326	Soc. Dist. + Travel Ban	65260	443748
2020-12-03	196047	304	Soc. Dist. + Travel Ban	65119	445160
2020-12-04	196377	330	Soc. Dist. + Travel Ban	65042	448005
2020-12-05	196699	322	Soc. Dist. + Travel Ban	64547	449060
2020-12-06	197017	318	Soc. Dist. + Travel Ban	64365	451246
2020-12-07	197317	300	Soc. Dist. + Travel Ban	64208	453480
2020-12-08	197619	302	Soc. Dist. + Travel Ban	64154	456143
2020-12-09	197945	326	Soc. Dist. + Travel Ban	63936	458433
2020-12-10	198263	318	Soc. Dist. + Travel Ban	63712	460675
2020-12-11	198559	296	Soc. Dist. + Travel Ban	63397	463474
2020-12-12	198861	302	Soc. Dist. + Travel Ban	63227	465317
2020-12-13	199181	320	Soc. Dist. + Travel Ban	63040	466721
2020-12-14	199464	283	Soc. Dist. + Travel Ban	62822	469157
2020-12-15	199788	324	Soc. Dist. + Travel Ban	62778	471068
2020-12-16	200089	301	Soc. Dist. + Travel Ban	62400	473527
2020-12-17	200364	275	Soc. Dist. + Travel Ban	62193	475258
2020-12-18	200653	289	Soc. Dist. + Travel Ban	61935	477594
2020-12-19	200952	299	Soc. Dist. + Travel Ban	61595	479704
2020-12-20	201239	287	Soc. Dist. + Travel Ban	61484	481322
2020-07-19	122914	NA	No intervention	106335	140590
2020-07-20	124305	1391	No intervention	104833	145436
2020-07-21	125693	1388	No intervention	103591	149818
2020-07-22	127090	1397	No intervention	102571	154063
2020-07-23	128505	1415	No intervention	101765	158057
2020-07-24	129917	1412	No intervention	101099	162025
2020-07-25	131331	1414	No intervention	100573	165893
2020-07-26	132763	1432	No intervention	100124	169686
2020-07-27	134224	1461	No intervention	99860	173585
2020-07-28	135707	1483	No intervention	99476	177388
2020-07-29	137180	1473	No intervention	99251	181067
2020-07-30	138670	1490	No intervention	99098	185072
2020-07-31	140158	1488	No intervention	98887	188811
2020-08-01	141680	1522	No intervention	98701	192600
2020-08-02	143191	1511	No intervention	98570	196633
2020-08-03	144722	1531	No intervention	98459	200387
2020-08-04	146265	1543	No intervention	98403	204435
2020-08-05	147818	1553	No intervention	98398	208476
2020-08-06	149392	1574	No intervention	98332	212628
2020-08-07	150988	1596	No intervention	98405	216611
2020-08-08	152599	1611	No intervention	98253	220826
2020-08-09	154217	1618	No intervention	98196	225028
2020-08-10	155852	1635	No intervention	98375	229283
2020-08-11	157512	1660	No intervention	98432	233529
2020-08-12	159184	1672	No intervention	98318	237980
2020-08-13	160869	1685	No intervention	98432	242290
2020-08-14	162567	1698	No intervention	98369	247009
2020-08-15	164285	1718	No intervention	98533	251654
2020-08-16	165992	1707	No intervention	98346	256428
2020-08-17	167746	1754	No intervention	98353	261329
2020-08-18	169507	1761	No intervention	98433	266103
2020-08-19	171274	1767	No intervention	98523	271462
2020-08-20	173062	1788	No intervention	98595	276624
2020-08-21	174856	1794	No intervention	98660	282136
2020-08-22	176684	1828	No intervention	98826	287492
2020-08-23	178542	1858	No intervention	98930	292889
2020-08-24	180408	1866	No intervention	98957	298602
2020-08-25	182305	1897	No intervention	98778	304455
2020-08-26	184233	1928	No intervention	98879	310670
2020-08-27	186146	1913	No intervention	98910	316837
2020-08-28	188110	1964	No intervention	99016	322750
2020-08-29	190103	1993	No intervention	99073	329041
2020-08-30	192080	1977	No intervention	99228	335600
2020-08-31	194125	2045	No intervention	99098	342477
2020-09-01	196162	2037	No intervention	99158	349341
2020-09-02	198227	2065	No intervention	99175	356136
2020-09-03	200315	2088	No intervention	99275	363571
2020-09-04	202439	2124	No intervention	99308	371053
2020-09-05	204596	2157	No intervention	99357	378482
2020-09-06	206753	2157	No intervention	99531	386333
2020-09-07	208942	2189	No intervention	99396	394200
2020-09-08	211160	2218	No intervention	99588	401455
2020-09-09	213399	2239	No intervention	99257	410018
2020-09-10	215677	2278	No intervention	99495	418931
2020-09-11	217960	2283	No intervention	99443	427856
2020-09-12	220291	2331	No intervention	99670	436363
2020-09-13	222649	2358	No intervention	99471	445692
2020-09-14	225050	2401	No intervention	99423	454631
2020-09-15	227467	2417	No intervention	99446	464550
2020-09-16	229911	2444	No intervention	99561	474030
2020-09-17	232400	2489	No intervention	99407	483865
2020-09-18	234904	2504	No intervention	99430	494996
2020-09-19	237464	2560	No intervention	99251	505514
2020-09-20	240030	2566	No intervention	99283	515997
2020-09-21	242653	2623	No intervention	99150	527151
2020-09-22	245300	2647	No intervention	99146	538646
2020-09-23	247988	2688	No intervention	99499	550353
2020-09-24	250705	2717	No intervention	99582	561656
2020-09-25	253462	2757	No intervention	99509	573517
2020-09-26	256255	2793	No intervention	99594	585248
2020-09-27	259071	2816	No intervention	99537	598070
2020-09-28	261923	2852	No intervention	99648	610844
2020-09-29	264827	2904	No intervention	99691	624080
2020-09-30	267758	2931	No intervention	99740	637348
2020-10-01	270759	3001	No intervention	99880	651523
2020-10-02	273783	3024	No intervention	99781	665243
2020-10-03	276827	3044	No intervention	99559	679425
2020-10-04	279905	3078	No intervention	99677	693722
2020-10-05	283028	3123	No intervention	99869	708549
2020-10-06	286216	3188	No intervention	99736	724406
2020-10-07	289448	3232	No intervention	99838	739932
2020-10-08	292720	3272	No intervention	99927	755759
2020-10-09	296040	3320	No intervention	99848	771706
2020-10-10	299398	3358	No intervention	99789	788442
2020-10-11	302782	3384	No intervention	99810	804597
2020-10-12	306232	3450	No intervention	99675	821941
2020-10-13	309745	3513	No intervention	99837	839993
2020-10-14	313294	3549	No intervention	99766	858955
2020-10-15	316865	3571	No intervention	99573	876761
2020-10-16	320463	3598	No intervention	99472	895439
2020-10-17	324143	3680	No intervention	99418	913466
2020-10-18	327895	3752	No intervention	99462	932769
2020-10-19	331670	3775	No intervention	99305	953624
2020-10-20	335508	3838	No intervention	99306	973022
2020-10-21	339357	3849	No intervention	99000	994095
2020-10-22	343293	3936	No intervention	99125	1015576
2020-10-23	347278	3985	No intervention	99061	1037853
2020-10-24	351292	4014	No intervention	98854	1059269
2020-10-25	355357	4065	No intervention	98644	1081610
2020-10-26	359493	4136	No intervention	98510	1103664
2020-10-27	363661	4168	No intervention	98447	1126435
2020-10-28	367897	4236	No intervention	98527	1152049
2020-10-29	372181	4284	No intervention	98408	1177097
2020-10-30	376541	4360	No intervention	98378	1200711
2020-10-31	380943	4402	No intervention	98149	1226618
2020-11-01	385382	4439	No intervention	98152	1251124
2020-11-02	389910	4528	No intervention	98124	1279657
2020-11-03	394439	4529	No intervention	97927	1304205
2020-11-04	399052	4613	No intervention	97804	1331434
2020-11-05	403692	4640	No intervention	97632	1358046
2020-11-06	408420	4728	No intervention	97404	1386518
2020-11-07	413210	4790	No intervention	97475	1413850
2020-11-08	418028	4818	No intervention	97182	1442676
2020-11-09	422943	4915	No intervention	97355	1470521
2020-11-10	427935	4992	No intervention	97036	1500002
2020-11-11	432947	5012	No intervention	96814	1531877
2020-11-12	437991	5044	No intervention	96851	1562818
2020-11-13	443109	5118	No intervention	97027	1594818
2020-11-14	448247	5138	No intervention	96640	1623520
2020-11-15	453474	5227	No intervention	96627	1656334
2020-11-16	458745	5271	No intervention	96558	1688995
2020-11-17	464062	5317	No intervention	96418	1723441
2020-11-18	469460	5398	No intervention	96227	1755240
2020-11-19	474910	5450	No intervention	95818	1790712
2020-11-20	480427	5517	No intervention	95863	1825664
2020-11-21	485974	5547	No intervention	95699	1863887
2020-11-22	491581	5607	No intervention	95777	1897904
2020-11-23	497227	5646	No intervention	95571	1934937
2020-11-24	502937	5710	No intervention	95118	1970183
2020-11-25	508678	5741	No intervention	95215	2007563
2020-11-26	514509	5831	No intervention	95086	2042568
2020-11-27	520389	5880	No intervention	95110	2082514
2020-11-28	526358	5969	No intervention	94880	2119081
2020-11-29	532332	5974	No intervention	94851	2157907
2020-11-30	538377	6045	No intervention	94325	2199144
2020-12-01	544485	6108	No intervention	94236	2235967
2020-12-02	550640	6155	No intervention	94213	2276730
2020-12-03	556814	6174	No intervention	93987	2317091
2020-12-04	563078	6264	No intervention	93621	2358932
2020-12-05	569397	6319	No intervention	93401	2400099
2020-12-06	575756	6359	No intervention	93455	2440836
2020-12-07	582121	6365	No intervention	93334	2485605
2020-12-08	588576	6455	No intervention	93175	2526218
2020-12-09	595083	6507	No intervention	93125	2572261
2020-12-10	601633	6550	No intervention	92807	2611955
2020-12-11	608200	6567	No intervention	92937	2654382
2020-12-12	614845	6645	No intervention	92634	2698300
2020-12-13	621510	6665	No intervention	92459	2743660
2020-12-14	628220	6710	No intervention	92276	2789760
2020-12-15	635020	6800	No intervention	92126	2832322
2020-12-16	641850	6830	No intervention	92147	2878466
2020-12-17	648727	6877	No intervention	91799	2921232
2020-12-18	655625	6898	No intervention	91709	2969191
2020-12-19	662531	6906	No intervention	91554	3014196
2020-12-20	669518	6987	No intervention	91396	3058488
2020-07-19	122928	NA	Moderate return	106342	140537
2020-07-20	123953	1025	Moderate return	104522	144897
2020-07-21	124965	1012	Moderate return	103059	148818
2020-07-22	125958	993	Moderate return	101752	152471
2020-07-23	126950	992	Moderate return	100799	156071
2020-07-24	127920	970	Moderate return	99893	159222
2020-07-25	128865	945	Moderate return	99030	162397
2020-07-26	129794	929	Moderate return	98350	165369
2020-07-27	130732	938	Moderate return	97750	168343
2020-07-28	131640	908	Moderate return	97085	171184
2020-07-29	132555	915	Moderate return	96631	173966
2020-07-30	133449	894	Moderate return	96091	176713
2020-07-31	134334	885	Moderate return	95628	179620
2020-08-01	135203	869	Moderate return	95168	182258
2020-08-02	136058	855	Moderate return	94735	184788
2020-08-03	136899	841	Moderate return	94391	187254
2020-08-04	137732	833	Moderate return	94086	189638
2020-08-05	138569	837	Moderate return	93702	192272
2020-08-06	139384	815	Moderate return	93393	194629
2020-08-07	140182	798	Moderate return	93090	197071
2020-08-08	140973	791	Moderate return	92883	199444
2020-08-09	141753	780	Moderate return	92458	201853
2020-08-10	142522	769	Moderate return	92275	204215
2020-08-11	143301	779	Moderate return	92037	206616
2020-08-12	144064	763	Moderate return	91557	208979
2020-08-13	144809	745	Moderate return	91341	211238
2020-08-14	145550	741	Moderate return	91165	213547
2020-08-15	146265	715	Moderate return	90840	215879
2020-08-16	146979	714	Moderate return	90752	218121
2020-08-17	147697	718	Moderate return	90369	220349
2020-08-18	148405	708	Moderate return	90386	222655
2020-08-19	149090	685	Moderate return	90130	224847
2020-08-20	149769	679	Moderate return	89846	226961
2020-08-21	150432	663	Moderate return	89584	229240
2020-08-22	151093	661	Moderate return	89287	231263
2020-08-23	151761	668	Moderate return	89156	233607
2020-08-24	152420	659	Moderate return	88892	235908
2020-08-25	153059	639	Moderate return	88592	237859
2020-08-26	153693	634	Moderate return	88411	239942
2020-08-27	154333	640	Moderate return	88208	242351
2020-08-28	154961	628	Moderate return	88063	244365
2020-08-29	155577	616	Moderate return	87659	246263
2020-08-30	156192	615	Moderate return	87671	248313
2020-08-31	156779	587	Moderate return	87456	250376
2020-09-01	157395	616	Moderate return	87371	252722
2020-09-02	157995	600	Moderate return	87098	254730
2020-09-03	158567	572	Moderate return	86928	256992
2020-09-04	159138	571	Moderate return	86744	258970
2020-09-05	159705	567	Moderate return	86698	260750
2020-09-06	160268	563	Moderate return	86277	263123
2020-09-07	160842	574	Moderate return	86237	265226
2020-09-08	161422	580	Moderate return	86167	267257
2020-09-09	161974	552	Moderate return	85803	269322
2020-09-10	162525	551	Moderate return	85590	271470
2020-09-11	163072	547	Moderate return	85346	273955
2020-09-12	163614	542	Moderate return	85184	275971
2020-09-13	164122	508	Moderate return	84913	277650
2020-09-14	164656	534	Moderate return	84798	279864
2020-09-15	165169	513	Moderate return	84582	281893
2020-09-16	165688	519	Moderate return	84305	284105
2020-09-17	166200	512	Moderate return	84180	286038
2020-09-18	166708	508	Moderate return	84087	288038
2020-09-19	167211	503	Moderate return	83677	289914
2020-09-20	167719	508	Moderate return	83513	291744
2020-09-21	168212	493	Moderate return	83220	293746
2020-09-22	168707	495	Moderate return	82969	295756
2020-09-23	169193	486	Moderate return	82722	297734
2020-09-24	169683	490	Moderate return	82714	299782
2020-09-25	170163	480	Moderate return	82502	301768
2020-09-26	170632	469	Moderate return	82085	303868
2020-09-27	171112	480	Moderate return	81895	305741
2020-09-28	171567	455	Moderate return	81371	307835
2020-09-29	172013	446	Moderate return	81320	310175
2020-09-30	172444	431	Moderate return	81231	311994
2020-10-01	172912	468	Moderate return	80982	314110
2020-10-02	173369	457	Moderate return	80718	316018
2020-10-03	173815	446	Moderate return	80634	317766
2020-10-04	174242	427	Moderate return	80284	320313
2020-10-05	174670	428	Moderate return	80012	322276
2020-10-06	175087	417	Moderate return	79660	324455
2020-10-07	175508	421	Moderate return	79515	326785
2020-10-08	175940	432	Moderate return	79270	328793
2020-10-09	176373	433	Moderate return	79007	330949
2020-10-10	176789	416	Moderate return	78784	332988
2020-10-11	177192	403	Moderate return	78588	334938
2020-10-12	177606	414	Moderate return	78528	336791
2020-10-13	178022	416	Moderate return	78128	338758
2020-10-14	178437	415	Moderate return	78040	341596
2020-10-15	178870	433	Moderate return	77609	343564
2020-10-16	179282	412	Moderate return	77284	345783
2020-10-17	179697	415	Moderate return	77103	347432
2020-10-18	180088	391	Moderate return	76956	349411
2020-10-19	180463	375	Moderate return	76640	351819
2020-10-20	180854	391	Moderate return	76409	353708
2020-10-21	181256	402	Moderate return	75978	355917
2020-10-22	181656	400	Moderate return	75914	357555
2020-10-23	182043	387	Moderate return	75821	360008
2020-10-24	182421	378	Moderate return	75244	362327
2020-10-25	182808	387	Moderate return	75043	363943
2020-10-26	183178	370	Moderate return	74899	366026
2020-10-27	183564	386	Moderate return	74622	368278
2020-10-28	183933	369	Moderate return	74405	370820
2020-10-29	184323	390	Moderate return	74089	372276
2020-10-30	184709	386	Moderate return	73828	374324
2020-10-31	185067	358	Moderate return	73646	377214
2020-11-01	185433	366	Moderate return	73392	378461
2020-11-02	185787	354	Moderate return	72931	380686
2020-11-03	186135	348	Moderate return	72761	383180
2020-11-04	186488	353	Moderate return	72350	385566
2020-11-05	186827	339	Moderate return	72296	387241
2020-11-06	187176	349	Moderate return	72003	388935
2020-11-07	187525	349	Moderate return	71775	390752
2020-11-08	187885	360	Moderate return	71316	393123
2020-11-09	188239	354	Moderate return	71233	394743
2020-11-10	188593	354	Moderate return	70897	397264
2020-11-11	188915	322	Moderate return	70613	399644
2020-11-12	189256	341	Moderate return	70494	401453
2020-11-13	189602	346	Moderate return	70081	403417
2020-11-14	189941	339	Moderate return	70004	405437
2020-11-15	190284	343	Moderate return	69564	408058
2020-11-16	190626	342	Moderate return	69441	409531
2020-11-17	190955	329	Moderate return	69158	411988
2020-11-18	191301	346	Moderate return	68719	414642
2020-11-19	191619	318	Moderate return	68610	416773
2020-11-20	191928	309	Moderate return	68191	418668
2020-11-21	192245	317	Moderate return	67991	420255
2020-11-22	192575	330	Moderate return	67858	423174
2020-11-23	192911	336	Moderate return	67607	424788
2020-11-24	193221	310	Moderate return	67491	426735
2020-11-25	193534	313	Moderate return	66938	429454
2020-11-26	193856	322	Moderate return	66829	431749
2020-11-27	194158	302	Moderate return	66583	433229
2020-11-28	194464	306	Moderate return	66230	435578
2020-11-29	194781	317	Moderate return	66094	437017
2020-11-30	195103	322	Moderate return	65781	439266
2020-12-01	195417	314	Moderate return	65566	441301
2020-12-02	195743	326	Moderate return	65260	443748
2020-12-03	196047	304	Moderate return	65119	445160
2020-12-04	196377	330	Moderate return	65042	448005
2020-12-05	196699	322	Moderate return	64547	449060
2020-12-06	197017	318	Moderate return	64365	451246
2020-12-07	197317	300	Moderate return	64208	453480
2020-12-08	197619	302	Moderate return	64154	456143
2020-12-09	197945	326	Moderate return	63936	458433
2020-12-10	198263	318	Moderate return	63712	460675
2020-12-11	198559	296	Moderate return	63397	463474
2020-12-12	198861	302	Moderate return	63227	465317
2020-12-13	199181	320	Moderate return	63040	466721
2020-12-14	199464	283	Moderate return	62822	469157
2020-12-15	199788	324	Moderate return	62778	471068
2020-12-16	200089	301	Moderate return	62400	473527
2020-12-17	200364	275	Moderate return	62193	475258
2020-12-18	200653	289	Moderate return	61935	477594
2020-12-19	200952	299	Moderate return	61595	479704
2020-12-20	201239	287	Moderate return	61484	481322
2020-07-19	122914	NA	Normal (pre-intervention)	106335	140590
2020-07-20	124305	1391	Normal (pre-intervention)	104833	145436
2020-07-21	125693	1388	Normal (pre-intervention)	103591	149818
2020-07-22	127090	1397	Normal (pre-intervention)	102571	154063
