date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	210743	0	1401501	10290	Soc. Dist. + Travel Ban
2020-09-24	221561	0	1484298	10818	Soc. Dist. + Travel Ban
2020-09-25	232940	0	1571852	11379	Soc. Dist. + Travel Ban
2020-09-26	244867	0	1669680	11927	Soc. Dist. + Travel Ban
2020-09-27	257390	0	1771556	12523	Soc. Dist. + Travel Ban
2020-09-28	270472	0	1872886	13082	Soc. Dist. + Travel Ban
2020-09-29	284179	0	1984738	13707	Soc. Dist. + Travel Ban
2020-09-30	298482	0	2105363	14303	Soc. Dist. + Travel Ban
2020-10-01	313434	0	2231811	14952	Soc. Dist. + Travel Ban
2020-10-02	328981	0	2360149	15547	Soc. Dist. + Travel Ban
2020-10-03	345209	0	2496070	16228	Soc. Dist. + Travel Ban
2020-10-04	362121	0	2640919	16912	Soc. Dist. + Travel Ban
2020-10-05	379757	0	2793683	17636	Soc. Dist. + Travel Ban
2020-10-06	397973	0	2962919	18216	Soc. Dist. + Travel Ban
2020-10-07	416968	0	3133387	18995	Soc. Dist. + Travel Ban
2020-10-08	436621	0	3314955	19653	Soc. Dist. + Travel Ban
2020-10-09	456964	0	3507057	20343	Soc. Dist. + Travel Ban
2020-10-10	478046	0	3710466	21082	Soc. Dist. + Travel Ban
2020-10-11	499837	0	3921860	21791	Soc. Dist. + Travel Ban
2020-10-12	522339	0	4156929	22502	Soc. Dist. + Travel Ban
2020-10-13	545525	0	4386577	23186	Soc. Dist. + Travel Ban
2020-10-14	569479	0	4635763	23954	Soc. Dist. + Travel Ban
2020-10-15	594162	0	4893388	24683	Soc. Dist. + Travel Ban
2020-10-16	619559	0	5191618	25397	Soc. Dist. + Travel Ban
2020-10-17	645703	0	5471807	26144	Soc. Dist. + Travel Ban
2020-10-18	672602	0	5772278	26899	Soc. Dist. + Travel Ban
2020-10-19	700211	0	6069641	27609	Soc. Dist. + Travel Ban
2020-10-20	728495	0	6387676	28284	Soc. Dist. + Travel Ban
2020-10-21	757582	0	6732997	29087	Soc. Dist. + Travel Ban
2020-10-22	787363	0	7077336	29781	Soc. Dist. + Travel Ban
2020-10-23	817890	0	7446413	30527	Soc. Dist. + Travel Ban
2020-10-24	849103	0	7835937	31213	Soc. Dist. + Travel Ban
2020-10-25	880969	0	8235790	31866	Soc. Dist. + Travel Ban
2020-10-26	913584	0	8672128	32615	Soc. Dist. + Travel Ban
2020-10-27	946842	0	9113562	33258	Soc. Dist. + Travel Ban
2020-10-28	980819	0	9543165	33977	Soc. Dist. + Travel Ban
2020-10-29	1015457	0	9983801	34638	Soc. Dist. + Travel Ban
2020-10-30	1050722	0	10457066	35265	Soc. Dist. + Travel Ban
2020-10-31	1086734	0	10921199	36012	Soc. Dist. + Travel Ban
2020-11-01	1123328	0	11413280	36594	Soc. Dist. + Travel Ban
2020-11-02	1160584	0	11916143	37256	Soc. Dist. + Travel Ban
2020-11-03	1198480	0	12468124	37896	Soc. Dist. + Travel Ban
2020-11-04	1236969	0	12985008	38489	Soc. Dist. + Travel Ban
2020-11-05	1276103	0	13532755	39134	Soc. Dist. + Travel Ban
2020-11-06	1315792	0	14089907	39689	Soc. Dist. + Travel Ban
2020-11-07	1356096	0	14638151	40304	Soc. Dist. + Travel Ban
2020-11-08	1396920	0	15204352	40824	Soc. Dist. + Travel Ban
2020-11-09	1438307	0	15740344	41387	Soc. Dist. + Travel Ban
2020-11-10	1480230	0	16331051	41923	Soc. Dist. + Travel Ban
2020-11-11	1522692	0	16963110	42462	Soc. Dist. + Travel Ban
2020-11-12	1565753	0	17592595	43061	Soc. Dist. + Travel Ban
2020-11-13	1609261	0	18195230	43508	Soc. Dist. + Travel Ban
2020-11-14	1653309	0	18852310	44048	Soc. Dist. + Travel Ban
2020-11-15	1697851	0	19486062	44542	Soc. Dist. + Travel Ban
2020-11-16	1742844	0	20171169	44993	Soc. Dist. + Travel Ban
2020-11-17	1788328	0	20812289	45484	Soc. Dist. + Travel Ban
2020-11-18	1834199	0	21561448	45871	Soc. Dist. + Travel Ban
2020-11-19	1880543	0	22247285	46344	Soc. Dist. + Travel Ban
2020-11-20	1927236	0	22909746	46693	Soc. Dist. + Travel Ban
2020-11-21	1974376	0	23646832	47140	Soc. Dist. + Travel Ban
2020-11-22	2021857	0	24334112	47481	Soc. Dist. + Travel Ban
2020-11-23	2069722	0	25050561	47865	Soc. Dist. + Travel Ban
2020-11-24	2117935	0	25772764	48213	Soc. Dist. + Travel Ban
2020-11-25	2166466	0	26435582	48531	Soc. Dist. + Travel Ban
2020-11-26	2215433	0	27139222	48967	Soc. Dist. + Travel Ban
2020-11-27	2264670	0	27854145	49237	Soc. Dist. + Travel Ban
2020-11-28	2314279	0	28574933	49609	Soc. Dist. + Travel Ban
2020-11-29	2364162	0	29265759	49883	Soc. Dist. + Travel Ban
2020-11-30	2414308	0	30026417	50146	Soc. Dist. + Travel Ban
2020-12-01	2464735	0	30772445	50427	Soc. Dist. + Travel Ban
2020-12-02	2515495	0	31456943	50760	Soc. Dist. + Travel Ban
2020-12-03	2566455	0	32201318	50960	Soc. Dist. + Travel Ban
2020-12-04	2617651	0	32898925	51196	Soc. Dist. + Travel Ban
2020-12-05	2669158	0	33636131	51507	Soc. Dist. + Travel Ban
2020-12-06	2720740	0	34331890	51582	Soc. Dist. + Travel Ban
2020-12-07	2772652	0	35039425	51912	Soc. Dist. + Travel Ban
2020-12-08	2824702	0	35763361	52050	Soc. Dist. + Travel Ban
2020-12-09	2876949	0	36425280	52247	Soc. Dist. + Travel Ban
2020-12-10	2929326	0	37118441	52377	Soc. Dist. + Travel Ban
2020-12-11	2981987	0	37775032	52661	Soc. Dist. + Travel Ban
2020-12-12	3034724	0	38422942	52737	Soc. Dist. + Travel Ban
2020-12-13	3087606	0	39035811	52882	Soc. Dist. + Travel Ban
2020-12-14	3140605	0	39699135	52999	Soc. Dist. + Travel Ban
2020-12-15	3193746	0	40304102	53141	Soc. Dist. + Travel Ban
2020-12-16	3246973	0	40941382	53227	Soc. Dist. + Travel Ban
2020-12-17	3300231	0	41491789	53258	Soc. Dist. + Travel Ban
2020-12-18	3353641	0	42086635	53410	Soc. Dist. + Travel Ban
2020-12-19	3407080	0	42661081	53439	Soc. Dist. + Travel Ban
2020-12-20	3460474	0	43249225	53394	Soc. Dist. + Travel Ban
