date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	94378	11066	310194	1591	Soc. Dist. + Travel Ban
2020-09-02	96019	11039	319790	1641	Soc. Dist. + Travel Ban
2020-09-03	97705	10697	330802	1686	Soc. Dist. + Travel Ban
2020-09-04	99451	10547	341388	1746	Soc. Dist. + Travel Ban
2020-09-05	101250	10379	353053	1799	Soc. Dist. + Travel Ban
2020-09-06	103083	10171	364925	1833	Soc. Dist. + Travel Ban
2020-09-07	104975	10067	376867	1892	Soc. Dist. + Travel Ban
2020-09-08	106918	9875	388623	1943	Soc. Dist. + Travel Ban
2020-09-09	108938	9726	402391	2020	Soc. Dist. + Travel Ban
2020-09-10	111009	9494	415989	2071	Soc. Dist. + Travel Ban
2020-09-11	113130	9318	430486	2121	Soc. Dist. + Travel Ban
2020-09-12	115342	9102	444576	2212	Soc. Dist. + Travel Ban
2020-09-13	117604	8945	459634	2262	Soc. Dist. + Travel Ban
2020-09-14	119935	8774	475463	2331	Soc. Dist. + Travel Ban
2020-09-15	122338	8567	492130	2403	Soc. Dist. + Travel Ban
2020-09-16	124841	8373	509614	2503	Soc. Dist. + Travel Ban
2020-09-17	127393	8172	526751	2552	Soc. Dist. + Travel Ban
2020-09-18	130047	7894	544368	2654	Soc. Dist. + Travel Ban
2020-09-19	132806	7807	564895	2759	Soc. Dist. + Travel Ban
2020-09-20	135630	7560	583686	2824	Soc. Dist. + Travel Ban
2020-09-21	138546	7439	603476	2916	Soc. Dist. + Travel Ban
2020-09-22	141536	7194	625130	2990	Soc. Dist. + Travel Ban
2020-09-23	144670	7069	648826	3134	Soc. Dist. + Travel Ban
2020-09-24	147919	6886	672320	3249	Soc. Dist. + Travel Ban
2020-09-25	151251	6713	696392	3332	Soc. Dist. + Travel Ban
2020-09-26	154706	6506	722322	3455	Soc. Dist. + Travel Ban
2020-09-27	158283	6268	747304	3577	Soc. Dist. + Travel Ban
2020-09-28	161981	6199	775235	3698	Soc. Dist. + Travel Ban
2020-09-29	165816	6108	801020	3835	Soc. Dist. + Travel Ban
2020-09-30	169793	5903	830435	3977	Soc. Dist. + Travel Ban
2020-10-01	173886	5750	861035	4093	Soc. Dist. + Travel Ban
2020-10-02	178108	5556	891433	4222	Soc. Dist. + Travel Ban
2020-10-03	182480	5384	924701	4372	Soc. Dist. + Travel Ban
2020-10-04	186976	5223	958555	4496	Soc. Dist. + Travel Ban
2020-10-05	191627	5044	992795	4651	Soc. Dist. + Travel Ban
2020-10-06	196464	4860	1027418	4837	Soc. Dist. + Travel Ban
2020-10-07	201466	4729	1064543	5002	Soc. Dist. + Travel Ban
2020-10-08	206671	4557	1102870	5205	Soc. Dist. + Travel Ban
2020-10-09	211994	4334	1144593	5323	Soc. Dist. + Travel Ban
2020-10-10	217546	4216	1185759	5552	Soc. Dist. + Travel Ban
2020-10-11	223261	4064	1229356	5715	Soc. Dist. + Travel Ban
2020-10-12	229150	3869	1278011	5889	Soc. Dist. + Travel Ban
2020-10-13	235232	3762	1324491	6082	Soc. Dist. + Travel Ban
2020-10-14	241531	3589	1372841	6299	Soc. Dist. + Travel Ban
2020-10-15	248038	3438	1425058	6507	Soc. Dist. + Travel Ban
2020-10-16	254759	3337	1477532	6721	Soc. Dist. + Travel Ban
2020-10-17	261711	3057	1528602	6952	Soc. Dist. + Travel Ban
2020-10-18	268838	2912	1585801	7127	Soc. Dist. + Travel Ban
2020-10-19	276241	2777	1644181	7403	Soc. Dist. + Travel Ban
2020-10-20	283834	2587	1705839	7593	Soc. Dist. + Travel Ban
2020-10-21	291696	2394	1769556	7862	Soc. Dist. + Travel Ban
2020-10-22	299815	2253	1837522	8119	Soc. Dist. + Travel Ban
2020-10-23	308190	2072	1905504	8375	Soc. Dist. + Travel Ban
2020-10-24	316727	2001	1972363	8537	Soc. Dist. + Travel Ban
2020-10-25	325547	1828	2042556	8820	Soc. Dist. + Travel Ban
2020-10-26	334659	1680	2117120	9112	Soc. Dist. + Travel Ban
2020-10-27	343967	1583	2198649	9308	Soc. Dist. + Travel Ban
2020-10-28	353602	1402	2279813	9635	Soc. Dist. + Travel Ban
2020-10-29	363455	1242	2358629	9853	Soc. Dist. + Travel Ban
2020-10-30	373617	1110	2446771	10162	Soc. Dist. + Travel Ban
2020-10-31	384038	945	2536279	10421	Soc. Dist. + Travel Ban
2020-11-01	394760	736	2627977	10722	Soc. Dist. + Travel Ban
2020-11-02	405789	604	2721778	11029	Soc. Dist. + Travel Ban
2020-11-03	417049	496	2819666	11260	Soc. Dist. + Travel Ban
2020-11-04	428621	353	2919646	11572	Soc. Dist. + Travel Ban
2020-11-05	440521	248	3023328	11900	Soc. Dist. + Travel Ban
2020-11-06	452638	98	3137628	12117	Soc. Dist. + Travel Ban
2020-11-07	465089	25	3247687	12451	Soc. Dist. + Travel Ban
2020-11-08	477861	0	3369745	12772	Soc. Dist. + Travel Ban
2020-11-09	490920	0	3493030	13059	Soc. Dist. + Travel Ban
2020-11-10	504261	0	3624934	13341	Soc. Dist. + Travel Ban
2020-11-11	517918	0	3755664	13657	Soc. Dist. + Travel Ban
2020-11-12	531912	0	3891567	13994	Soc. Dist. + Travel Ban
2020-11-13	546223	0	4031819	14311	Soc. Dist. + Travel Ban
2020-11-14	560765	0	4178450	14542	Soc. Dist. + Travel Ban
2020-11-15	575684	0	4321748	14919	Soc. Dist. + Travel Ban
2020-11-16	590910	0	4476892	15226	Soc. Dist. + Travel Ban
2020-11-17	606392	0	4639045	15482	Soc. Dist. + Travel Ban
2020-11-18	622264	0	4784699	15872	Soc. Dist. + Travel Ban
2020-11-19	638366	0	4951541	16102	Soc. Dist. + Travel Ban
2020-11-20	654786	0	5105554	16420	Soc. Dist. + Travel Ban
2020-11-21	671521	0	5292071	16735	Soc. Dist. + Travel Ban
2020-11-22	688647	0	5477836	17126	Soc. Dist. + Travel Ban
2020-11-23	706036	0	5655338	17389	Soc. Dist. + Travel Ban
2020-11-24	723721	0	5848408	17685	Soc. Dist. + Travel Ban
2020-11-25	741780	0	6046925	18059	Soc. Dist. + Travel Ban
2020-11-26	760094	0	6244504	18314	Soc. Dist. + Travel Ban
2020-11-27	778746	0	6441676	18652	Soc. Dist. + Travel Ban
2020-11-28	797703	0	6651773	18957	Soc. Dist. + Travel Ban
2020-11-29	816988	0	6872198	19285	Soc. Dist. + Travel Ban
2020-11-30	836588	0	7094385	19600	Soc. Dist. + Travel Ban
2020-12-01	856468	0	7326217	19880	Soc. Dist. + Travel Ban
2020-12-02	876691	0	7567537	20223	Soc. Dist. + Travel Ban
2020-12-03	897161	0	7799589	20470	Soc. Dist. + Travel Ban
2020-12-04	917962	0	8033977	20801	Soc. Dist. + Travel Ban
2020-12-05	939092	0	8279232	21130	Soc. Dist. + Travel Ban
2020-12-06	960509	0	8531394	21417	Soc. Dist. + Travel Ban
2020-12-07	982165	0	8790069	21656	Soc. Dist. + Travel Ban
2020-12-08	1004138	0	9044414	21973	Soc. Dist. + Travel Ban
2020-12-09	1026370	0	9322698	22232	Soc. Dist. + Travel Ban
2020-12-10	1048996	0	9589313	22626	Soc. Dist. + Travel Ban
2020-12-11	1071833	0	9877199	22837	Soc. Dist. + Travel Ban
2020-12-12	1095064	0	10150990	23231	Soc. Dist. + Travel Ban
2020-12-13	1118486	0	10441530	23422	Soc. Dist. + Travel Ban
2020-12-14	1142193	0	10730303	23707	Soc. Dist. + Travel Ban
2020-12-15	1166155	0	11015884	23962	Soc. Dist. + Travel Ban
2020-12-16	1190378	0	11317111	24223	Soc. Dist. + Travel Ban
2020-12-17	1214953	0	11628475	24575	Soc. Dist. + Travel Ban
2020-12-18	1239714	0	11906650	24761	Soc. Dist. + Travel Ban
2020-12-19	1264753	0	12237835	25039	Soc. Dist. + Travel Ban
2020-12-20	1290049	0	12525464	25296	Soc. Dist. + Travel Ban
