date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	16288	0	87299	359	Cautious return
2020-09-11	16665	0	90355	377	Cautious return
2020-09-12	17050	0	93776	385	Cautious return
2020-09-13	17458	0	96429	408	Cautious return
2020-09-14	17878	0	99832	420	Cautious return
2020-09-15	18324	0	103412	446	Cautious return
2020-09-16	18788	0	106776	464	Cautious return
2020-09-17	19268	0	110895	480	Cautious return
2020-09-18	19766	0	114815	498	Cautious return
2020-09-19	20281	0	118686	515	Cautious return
2020-09-20	20820	0	122905	539	Cautious return
2020-09-21	21383	0	127067	563	Cautious return
2020-09-22	21974	0	131223	591	Cautious return
2020-09-23	22587	0	135712	613	Cautious return
2020-09-24	23228	0	140403	641	Cautious return
2020-09-25	23895	0	145776	667	Cautious return
2020-09-26	24594	0	150491	699	Cautious return
2020-09-27	25319	0	156059	725	Cautious return
2020-09-28	26080	0	161683	761	Cautious return
2020-09-29	26869	0	167584	789	Cautious return
2020-09-30	27695	0	173074	826	Cautious return
2020-10-01	28547	0	179197	852	Cautious return
2020-10-02	29437	0	185710	890	Cautious return
2020-10-03	30363	0	192007	926	Cautious return
2020-10-04	31326	0	198968	963	Cautious return
2020-10-05	32338	0	205735	1012	Cautious return
2020-10-06	33389	0	213087	1051	Cautious return
2020-10-07	34475	0	219796	1086	Cautious return
2020-10-08	35601	0	228114	1126	Cautious return
2020-10-09	36776	0	236204	1175	Cautious return
2020-10-10	38000	0	244525	1224	Cautious return
2020-10-11	39270	0	252736	1270	Cautious return
2020-10-12	40582	0	261785	1312	Cautious return
2020-10-13	41939	0	270599	1357	Cautious return
2020-10-14	43343	0	279329	1404	Cautious return
2020-10-15	44796	0	289211	1453	Cautious return
2020-10-16	46300	0	298481	1504	Cautious return
2020-10-17	47863	0	310100	1563	Cautious return
2020-10-18	49483	0	321284	1620	Cautious return
2020-10-19	51160	0	332480	1677	Cautious return
2020-10-20	52875	0	344850	1715	Cautious return
2020-10-21	54661	0	355807	1786	Cautious return
2020-10-22	56516	0	368954	1855	Cautious return
2020-10-23	58415	0	381798	1899	Cautious return
2020-10-24	60371	0	395696	1956	Cautious return
2020-10-25	62387	0	409948	2016	Cautious return
2020-10-26	64452	0	423981	2065	Cautious return
2020-10-27	66591	0	437745	2139	Cautious return
2020-10-28	68780	0	452860	2189	Cautious return
2020-10-29	71026	0	469400	2246	Cautious return
2020-10-30	73340	0	486033	2314	Cautious return
2020-10-31	75692	0	503550	2352	Cautious return
2020-11-01	78120	0	518503	2428	Cautious return
2020-11-02	80607	0	538586	2487	Cautious return
2020-11-03	83153	0	556362	2546	Cautious return
2020-11-04	85764	0	574680	2611	Cautious return
2020-11-05	88439	0	595646	2675	Cautious return
2020-11-06	91172	0	617912	2733	Cautious return
2020-11-07	93969	0	638636	2797	Cautious return
2020-11-08	96829	0	662579	2860	Cautious return
2020-11-09	99755	0	682927	2926	Cautious return
2020-11-10	102717	0	708819	2962	Cautious return
2020-11-11	105734	0	732155	3017	Cautious return
2020-11-12	108828	0	759410	3094	Cautious return
2020-11-13	111967	0	784391	3139	Cautious return
2020-11-14	115176	0	812819	3209	Cautious return
2020-11-15	118444	0	840068	3268	Cautious return
2020-11-16	121755	0	871089	3311	Cautious return
2020-11-17	125132	0	899926	3377	Cautious return
2020-11-18	128551	0	928281	3419	Cautious return
2020-11-19	132036	0	958408	3485	Cautious return
2020-11-20	135569	0	990360	3533	Cautious return
2020-11-21	139160	0	1023569	3591	Cautious return
2020-11-22	142803	0	1058926	3643	Cautious return
2020-11-23	146497	0	1093397	3694	Cautious return
2020-11-24	150231	0	1131090	3734	Cautious return
2020-11-25	154009	0	1166225	3778	Cautious return
2020-11-26	157845	0	1206791	3836	Cautious return
2020-11-27	161723	0	1242835	3878	Cautious return
2020-11-28	165640	0	1284821	3917	Cautious return
2020-11-29	169615	0	1327115	3975	Cautious return
2020-11-30	173632	0	1371882	4017	Cautious return
2020-12-01	177691	0	1416363	4059	Cautious return
2020-12-02	181800	0	1463752	4109	Cautious return
2020-12-03	185944	0	1507878	4144	Cautious return
2020-12-04	190142	0	1560142	4198	Cautious return
2020-12-05	194378	0	1607893	4236	Cautious return
2020-12-06	198647	0	1662069	4269	Cautious return
2020-12-07	202936	0	1709424	4289	Cautious return
2020-12-08	207270	0	1761620	4334	Cautious return
2020-12-09	211647	0	1814755	4377	Cautious return
2020-12-10	216047	0	1868177	4400	Cautious return
2020-12-11	220498	0	1924050	4451	Cautious return
2020-12-12	224978	0	1986847	4480	Cautious return
2020-12-13	229481	0	2043333	4503	Cautious return
2020-12-14	234007	0	2105513	4526	Cautious return
2020-12-15	238554	0	2164045	4547	Cautious return
2020-12-16	243137	0	2233568	4583	Cautious return
2020-12-17	247748	0	2288602	4611	Cautious return
2020-12-18	252376	0	2357708	4628	Cautious return
2020-12-19	257056	0	2419525	4680	Cautious return
2020-12-20	261748	0	2487597	4692	Cautious return
