date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	152148	11603	692228	7112	No intervention
2020-09-11	159599	11610	737957	7451	No intervention
2020-09-12	167410	11687	785294	7811	No intervention
2020-09-13	175607	11691	838548	8197	No intervention
2020-09-14	184198	11730	892964	8591	No intervention
2020-09-15	193192	11762	951458	8994	No intervention
2020-09-16	202591	11827	1009847	9399	No intervention
2020-09-17	212431	11865	1076143	9840	No intervention
2020-09-18	222682	11915	1145113	10251	No intervention
2020-09-19	233386	11970	1217795	10704	No intervention
2020-09-20	244548	12085	1291815	11162	No intervention
2020-09-21	256174	12081	1370640	11626	No intervention
2020-09-22	268277	12109	1451630	12103	No intervention
2020-09-23	280867	12228	1539584	12590	No intervention
2020-09-24	293945	12224	1631870	13078	No intervention
2020-09-25	307520	12232	1725036	13575	No intervention
2020-09-26	321616	12290	1822762	14096	No intervention
2020-09-27	336227	12368	1925761	14611	No intervention
2020-09-28	351347	12432	2033506	15120	No intervention
2020-09-29	367003	12467	2144959	15656	No intervention
2020-09-30	383174	12449	2259254	16171	No intervention
2020-10-01	399863	12461	2375424	16689	No intervention
2020-10-02	417081	12535	2497327	17218	No intervention
2020-10-03	434840	12590	2620700	17759	No intervention
2020-10-04	453102	12592	2747232	18262	No intervention
2020-10-05	471896	12708	2877988	18794	No intervention
2020-10-06	491189	12743	3010407	19293	No intervention
2020-10-07	511026	12688	3144308	19837	No intervention
2020-10-08	531353	12695	3282861	20327	No intervention
2020-10-09	552222	12754	3420025	20869	No intervention
2020-10-10	573570	12744	3560102	21348	No intervention
2020-10-11	595410	12769	3704694	21840	No intervention
2020-10-12	617741	12828	3848973	22331	No intervention
2020-10-13	640543	12752	3994477	22802	No intervention
2020-10-14	663825	12826	4141674	23282	No intervention
2020-10-15	687592	12816	4292313	23767	No intervention
2020-10-16	711800	12805	4440239	24208	No intervention
2020-10-17	736450	12800	4590362	24650	No intervention
2020-10-18	761544	12778	4739406	25094	No intervention
2020-10-19	787060	12866	4890538	25516	No intervention
2020-10-20	812984	12812	5040395	25924	No intervention
2020-10-21	839320	12870	5192162	26336	No intervention
2020-10-22	866039	12847	5343335	26719	No intervention
2020-10-23	893127	12856	5490181	27088	No intervention
2020-10-24	920569	12882	5639200	27442	No intervention
2020-10-25	948362	12874	5784094	27793	No intervention
2020-10-26	976461	12885	5933772	28099	No intervention
2020-10-27	1004880	12847	6083098	28419	No intervention
2020-10-28	1033595	12851	6226599	28715	No intervention
2020-10-29	1062612	12880	6368315	29017	No intervention
2020-10-30	1091947	12752	6511436	29335	No intervention
2020-10-31	1121507	12819	6650184	29560	No intervention
2020-11-01	1151324	12734	6787962	29817	No intervention
2020-11-02	1181352	12766	6916396	30028	No intervention
2020-11-03	1211634	12772	7054131	30282	No intervention
2020-11-04	1242121	12777	7186525	30487	No intervention
2020-11-05	1272800	12805	7317717	30679	No intervention
2020-11-06	1303672	12676	7447581	30872	No intervention
2020-11-07	1334660	12759	7569475	30988	No intervention
2020-11-08	1365819	12599	7685597	31159	No intervention
2020-11-09	1397192	12662	7800085	31373	No intervention
2020-11-10	1428635	12625	7913156	31443	No intervention
2020-11-11	1460198	12634	8018592	31563	No intervention
2020-11-12	1491846	12615	8127294	31648	No intervention
2020-11-13	1523568	12508	8228223	31722	No intervention
2020-11-14	1555378	12537	8333326	31810	No intervention
2020-11-15	1587299	12468	8437633	31921	No intervention
2020-11-16	1619293	12416	8535211	31994	No intervention
2020-11-17	1651292	12395	8628355	31999	No intervention
2020-11-18	1683298	12366	8724865	32006	No intervention
2020-11-19	1715377	12401	8810260	32079	No intervention
2020-11-20	1747429	12416	8902235	32052	No intervention
2020-11-21	1779486	12310	8977458	32057	No intervention
2020-11-22	1811526	12273	9058604	32040	No intervention
2020-11-23	1843571	12271	9134252	32045	No intervention
2020-11-24	1875549	12158	9207632	31978	No intervention
2020-11-25	1907474	12215	9281617	31925	No intervention
2020-11-26	1939364	12283	9346037	31890	No intervention
2020-11-27	1971185	12160	9415714	31821	No intervention
2020-11-28	2002893	12162	9487832	31708	No intervention
2020-11-29	2034532	12090	9550276	31639	No intervention
2020-11-30	2066097	12064	9609244	31565	No intervention
2020-12-01	2097581	12080	9665229	31484	No intervention
2020-12-02	2129010	11994	9722183	31429	No intervention
2020-12-03	2160270	12012	9774297	31260	No intervention
2020-12-04	2191447	11984	9827548	31177	No intervention
2020-12-05	2222496	11893	9879990	31049	No intervention
2020-12-06	2253388	11945	9928062	30892	No intervention
2020-12-07	2284193	11827	9971197	30805	No intervention
2020-12-08	2314861	11869	10015371	30668	No intervention
2020-12-09	2345404	11837	10063807	30543	No intervention
2020-12-10	2375766	11741	10098795	30362	No intervention
2020-12-11	2405992	11803	10138876	30226	No intervention
2020-12-12	2436038	11709	10178319	30046	No intervention
2020-12-13	2465934	11717	10211626	29896	No intervention
2020-12-14	2495706	11671	10250956	29772	No intervention
2020-12-15	2525275	11661	10286409	29569	No intervention
2020-12-16	2554638	11642	10324729	29363	No intervention
2020-12-17	2583833	11582	10360489	29195	No intervention
2020-12-18	2612871	11591	10391594	29038	No intervention
2020-12-19	2641712	11536	10420535	28841	No intervention
2020-12-20	2670374	11440	10455918	28662	No intervention
