date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	99772	5772	345883	1559	Cautious return
2020-08-30	101379	5512	355265	1607	Cautious return
2020-08-31	102947	5304	365940	1568	Cautious return
2020-09-01	104581	5016	376107	1634	Cautious return
2020-09-02	106233	4715	387627	1652	Cautious return
2020-09-03	107895	4494	398543	1662	Cautious return
2020-09-04	109568	4219	409892	1673	Cautious return
2020-09-05	111298	3937	422404	1730	Cautious return
2020-09-06	113073	3672	433164	1775	Cautious return
2020-09-07	114884	3437	445311	1811	Cautious return
2020-09-08	116697	3116	458088	1813	Cautious return
2020-09-09	118573	2871	471575	1876	Cautious return
2020-09-10	120487	2565	484916	1914	Cautious return
2020-09-11	122403	2372	498666	1916	Cautious return
2020-09-12	124372	2119	511441	1969	Cautious return
2020-09-13	126365	1889	526484	1993	Cautious return
2020-09-14	128432	1602	541433	2067	Cautious return
2020-09-15	130529	1361	555875	2097	Cautious return
2020-09-16	132704	1073	572048	2175	Cautious return
2020-09-17	134931	821	589371	2227	Cautious return
2020-09-18	137209	710	604951	2278	Cautious return
2020-09-19	139510	438	623572	2301	Cautious return
2020-09-20	141876	283	641854	2366	Cautious return
2020-09-21	144311	104	661067	2435	Cautious return
2020-09-22	146805	5	678679	2494	Cautious return
2020-09-23	149345	0	700031	2540	Cautious return
2020-09-24	151975	0	720504	2630	Cautious return
2020-09-25	154666	0	743055	2691	Cautious return
2020-09-26	157372	0	762095	2706	Cautious return
2020-09-27	160183	0	783604	2811	Cautious return
2020-09-28	163010	0	805671	2827	Cautious return
2020-09-29	165981	0	830012	2971	Cautious return
2020-09-30	168985	0	853109	3004	Cautious return
2020-10-01	172072	0	877683	3087	Cautious return
2020-10-02	175317	0	903194	3245	Cautious return
2020-10-03	178639	0	929391	3322	Cautious return
2020-10-04	182016	0	955088	3377	Cautious return
2020-10-05	185479	0	982696	3463	Cautious return
2020-10-06	189063	0	1007884	3584	Cautious return
2020-10-07	192711	0	1036061	3648	Cautious return
2020-10-08	196486	0	1065991	3775	Cautious return
2020-10-09	200352	0	1096889	3866	Cautious return
2020-10-10	204334	0	1123987	3982	Cautious return
2020-10-11	208401	0	1157576	4067	Cautious return
2020-10-12	212615	0	1190132	4214	Cautious return
2020-10-13	216921	0	1225042	4306	Cautious return
2020-10-14	221370	0	1257429	4449	Cautious return
2020-10-15	225933	0	1293843	4563	Cautious return
2020-10-16	230616	0	1330325	4683	Cautious return
2020-10-17	235419	0	1364447	4803	Cautious return
2020-10-18	240387	0	1406124	4968	Cautious return
2020-10-19	245443	0	1445345	5056	Cautious return
2020-10-20	250692	0	1483474	5249	Cautious return
2020-10-21	256079	0	1525219	5387	Cautious return
2020-10-22	261573	0	1568120	5494	Cautious return
2020-10-23	267212	0	1616496	5639	Cautious return
2020-10-24	273016	0	1660738	5804	Cautious return
2020-10-25	279001	0	1711943	5985	Cautious return
2020-10-26	285160	0	1757993	6159	Cautious return
2020-10-27	291439	0	1807603	6279	Cautious return
2020-10-28	297827	0	1857013	6388	Cautious return
2020-10-29	304452	0	1907130	6625	Cautious return
2020-10-30	311237	0	1966536	6785	Cautious return
2020-10-31	318158	0	2018346	6921	Cautious return
2020-11-01	325254	0	2073528	7096	Cautious return
2020-11-02	332467	0	2139396	7213	Cautious return
2020-11-03	339868	0	2200357	7401	Cautious return
2020-11-04	347486	0	2262650	7618	Cautious return
2020-11-05	355226	0	2317446	7740	Cautious return
2020-11-06	363176	0	2386523	7950	Cautious return
2020-11-07	371336	0	2453112	8160	Cautious return
2020-11-08	379631	0	2520731	8295	Cautious return
2020-11-09	388147	0	2584410	8516	Cautious return
2020-11-10	396843	0	2664049	8696	Cautious return
2020-11-11	405692	0	2736658	8849	Cautious return
2020-11-12	414749	0	2812968	9057	Cautious return
2020-11-13	423989	0	2893744	9240	Cautious return
2020-11-14	433373	0	2972666	9384	Cautious return
2020-11-15	442964	0	3058644	9591	Cautious return
2020-11-16	452740	0	3146850	9776	Cautious return
2020-11-17	462596	0	3238942	9856	Cautious return
2020-11-18	472704	0	3328246	10108	Cautious return
2020-11-19	483021	0	3415138	10317	Cautious return
2020-11-20	493507	0	3510375	10486	Cautious return
2020-11-21	504144	0	3611742	10637	Cautious return
2020-11-22	514930	0	3706378	10786	Cautious return
2020-11-23	525924	0	3811320	10994	Cautious return
2020-11-24	537085	0	3907611	11161	Cautious return
2020-11-25	548422	0	4027898	11337	Cautious return
2020-11-26	559937	0	4149378	11515	Cautious return
2020-11-27	571623	0	4261930	11686	Cautious return
2020-11-28	583492	0	4360366	11869	Cautious return
2020-11-29	595524	0	4475728	12032	Cautious return
2020-11-30	607694	0	4607945	12170	Cautious return
2020-12-01	620066	0	4720429	12372	Cautious return
2020-12-02	632591	0	4840325	12525	Cautious return
2020-12-03	645281	0	4978444	12690	Cautious return
2020-12-04	658149	0	5114406	12868	Cautious return
2020-12-05	671251	0	5238820	13102	Cautious return
2020-12-06	684463	0	5374179	13212	Cautious return
2020-12-07	697767	0	5516623	13304	Cautious return
2020-12-08	711257	0	5636252	13490	Cautious return
2020-12-09	724887	0	5808687	13630	Cautious return
2020-12-10	738665	0	5947086	13778	Cautious return
2020-12-11	752617	0	6095345	13952	Cautious return
2020-12-12	766746	0	6253554	14129	Cautious return
2020-12-13	781030	0	6425106	14284	Cautious return
2020-12-14	795423	0	6580162	14393	Cautious return
2020-12-15	810041	0	6725318	14618	Cautious return
2020-12-16	824723	0	6896613	14682	Cautious return
2020-12-17	839598	0	7065715	14875	Cautious return
2020-12-18	854582	0	7252174	14984	Cautious return
2020-12-19	869704	0	7425411	15122	Cautious return
2020-12-20	884957	0	7612462	15253	Cautious return
