date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	793271	0	7848513	25015	Moderate return
2020-10-26	818723	0	8172552	25452	Moderate return
2020-10-27	844505	0	8483134	25782	Moderate return
2020-10-28	870713	0	8826787	26208	Moderate return
2020-10-29	897249	0	9159503	26536	Moderate return
2020-10-30	924134	0	9492813	26885	Moderate return
2020-10-31	951317	0	9834785	27183	Moderate return
2020-11-01	978861	0	10194817	27544	Moderate return
2020-11-02	1006700	0	10553001	27839	Moderate return
2020-11-03	1034858	0	10913480	28158	Moderate return
2020-11-04	1063319	0	11256497	28461	Moderate return
2020-11-05	1092053	0	11614766	28734	Moderate return
2020-11-06	1121033	0	11990939	28980	Moderate return
2020-11-07	1150296	0	12349161	29263	Moderate return
2020-11-08	1179747	0	12730693	29451	Moderate return
2020-11-09	1209460	0	13082624	29713	Moderate return
2020-11-10	1239392	0	13463263	29932	Moderate return
2020-11-11	1269566	0	13817337	30174	Moderate return
2020-11-12	1299871	0	14188245	30305	Moderate return
2020-11-13	1330329	0	14561913	30458	Moderate return
2020-11-14	1361105	0	14936651	30776	Moderate return
2020-11-15	1392021	0	15320146	30916	Moderate return
2020-11-16	1423125	0	15715729	31104	Moderate return
2020-11-17	1454336	0	16072854	31211	Moderate return
2020-11-18	1485701	0	16430072	31365	Moderate return
2020-11-19	1517185	0	16759426	31484	Moderate return
2020-11-20	1548722	0	17126698	31537	Moderate return
2020-11-21	1580445	0	17484922	31723	Moderate return
2020-11-22	1612232	0	17821904	31787	Moderate return
2020-11-23	1644026	0	18141162	31794	Moderate return
2020-11-24	1676030	0	18485238	32004	Moderate return
2020-11-25	1708041	0	18828370	32011	Moderate return
2020-11-26	1740110	0	19171792	32069	Moderate return
2020-11-27	1772201	0	19479576	32091	Moderate return
2020-11-28	1804359	0	19801948	32158	Moderate return
2020-11-29	1836585	0	20129708	32226	Moderate return
2020-11-30	1868793	0	20404523	32208	Moderate return
2020-12-01	1901018	0	20701458	32225	Moderate return
2020-12-02	1933276	0	20980207	32258	Moderate return
2020-12-03	1965554	0	21271471	32278	Moderate return
2020-12-04	1997815	0	21559366	32261	Moderate return
2020-12-05	2029998	0	21850622	32183	Moderate return
2020-12-06	2062184	0	22124256	32186	Moderate return
2020-12-07	2094349	0	22377737	32165	Moderate return
2020-12-08	2126520	0	22623774	32171	Moderate return
2020-12-09	2158662	0	22859496	32142	Moderate return
2020-12-10	2190761	0	23103818	32099	Moderate return
2020-12-11	2222741	0	23317249	31980	Moderate return
2020-12-12	2254668	0	23532727	31927	Moderate return
2020-12-13	2286516	0	23742265	31848	Moderate return
2020-12-14	2318223	0	23946768	31707	Moderate return
2020-12-15	2349831	0	24135957	31608	Moderate return
2020-12-16	2381489	0	24321365	31658	Moderate return
2020-12-17	2413047	0	24542651	31558	Moderate return
2020-12-18	2444478	0	24718758	31431	Moderate return
2020-12-19	2475771	0	24892901	31293	Moderate return
2020-12-20	2507027	0	25075633	31256	Moderate return
