date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	10103375	0	72376243	149378	Normal (pre-intervention)
2020-11-22	10251903	0	72691182	148528	Normal (pre-intervention)
2020-11-23	10399850	0	72959255	147947	Normal (pre-intervention)
2020-11-24	10547110	0	73213905	147260	Normal (pre-intervention)
2020-11-25	10693618	0	73477107	146508	Normal (pre-intervention)
2020-11-26	10839555	0	73704267	145937	Normal (pre-intervention)
2020-11-27	10984758	0	73948766	145203	Normal (pre-intervention)
2020-11-28	11129024	0	74160460	144266	Normal (pre-intervention)
2020-11-29	11272550	0	74379566	143526	Normal (pre-intervention)
2020-11-30	11415214	0	74617174	142664	Normal (pre-intervention)
2020-12-01	11557186	0	74825152	141972	Normal (pre-intervention)
2020-12-02	11698331	0	75012733	141145	Normal (pre-intervention)
2020-12-03	11838587	0	75172580	140256	Normal (pre-intervention)
2020-12-04	11977934	0	75355877	139347	Normal (pre-intervention)
2020-12-05	12116747	0	75558407	138813	Normal (pre-intervention)
2020-12-06	12254472	0	75730225	137725	Normal (pre-intervention)
2020-12-07	12391327	0	75897776	136855	Normal (pre-intervention)
2020-12-08	12527200	0	76008668	135873	Normal (pre-intervention)
2020-12-09	12662191	0	76159481	134991	Normal (pre-intervention)
2020-12-10	12796290	0	76351056	134099	Normal (pre-intervention)
2020-12-11	12929334	0	76533413	133044	Normal (pre-intervention)
2020-12-12	13061545	0	76684400	132211	Normal (pre-intervention)
2020-12-13	13192865	0	76826805	131320	Normal (pre-intervention)
2020-12-14	13323299	0	76975461	130434	Normal (pre-intervention)
2020-12-15	13452951	0	77088459	129652	Normal (pre-intervention)
2020-12-16	13581640	0	77208097	128689	Normal (pre-intervention)
2020-12-17	13709308	0	77348137	127668	Normal (pre-intervention)
2020-12-18	13836221	0	77479281	126913	Normal (pre-intervention)
2020-12-19	13962058	0	77579401	125837	Normal (pre-intervention)
2020-12-20	14086852	0	77710355	124794	Normal (pre-intervention)
