date	value	incidence	scenario	lower_ci	upper_ci
2020-10-06	20513702	674660	No intervention	0	159387766
2020-10-07	21190537	676835	No intervention	0	161921865
2020-10-08	21868436	677899	No intervention	0	164151433
2020-10-09	22547968	679532	No intervention	0	166480880
2020-10-10	23228331	680363	No intervention	0	168572696
2020-10-11	23908656	680325	No intervention	0	170385923
2020-10-12	24588671	680015	No intervention	0	172352407
2020-10-13	25268473	679802	No intervention	0	174183182
2020-10-14	25947228	678755	No intervention	0	175787713
2020-10-15	26624768	677540	No intervention	0	177327265
2020-10-16	27300591	675823	No intervention	0	178956613
2020-10-17	27974347	673756	No intervention	0	180488197
2020-10-18	28645342	670995	No intervention	0	181966982
2020-10-19	29313628	668286	No intervention	0	183276538
2020-10-20	29979294	665666	No intervention	0	184530229
2020-10-21	30641041	661747	No intervention	0	185715838
2020-10-22	31299609	658568	No intervention	0	186712994
2020-10-23	31954125	654516	No intervention	0	187781667
2020-10-24	32604665	650540	No intervention	0	188721166
2020-10-25	33251372	646707	No intervention	0	189729580
2020-10-26	33893479	642107	No intervention	0	190613573
2020-10-27	34531200	637721	No intervention	0	191398481
2020-10-28	35163960	632760	No intervention	0	192211093
2020-10-29	35791338	627378	No intervention	0	192965567
2020-10-30	36413779	622441	No intervention	0	193742460
2020-10-31	37031271	617492	No intervention	0	194442170
2020-11-01	37643167	611896	No intervention	0	195118243
2020-11-02	38249873	606706	No intervention	0	195813138
2020-11-03	38850740	600867	No intervention	0	196346139
2020-11-04	39446134	595394	No intervention	0	197072712
2020-11-05	40036296	590162	No intervention	0	197672688
2020-11-06	40620174	583878	No intervention	0	198222280
2020-11-07	41197766	577592	No intervention	0	198804565
2020-11-08	41770235	572469	No intervention	0	199327373
2020-11-09	42336821	566586	No intervention	0	199855569
2020-11-10	42896886	560065	No intervention	0	200240701
2020-11-11	43450992	554106	No intervention	0	200672328
2020-11-12	43998714	547722	No intervention	0	201156727
2020-11-13	44540627	541913	No intervention	0	201534838
2020-11-14	45076203	535576	No intervention	0	201888137
2020-11-15	45605888	529685	No intervention	0	202226084
2020-11-16	46129601	523713	No intervention	0	202560949
2020-11-17	46647010	517409	No intervention	0	202837708
2020-11-18	47157689	510679	No intervention	0	203110003
2020-11-19	47663072	505383	No intervention	0	203533622
2020-11-20	48162426	499354	No intervention	0	203823369
2020-11-21	48655784	493358	No intervention	0	204199606
2020-11-22	49143137	487353	No intervention	0	204421786
2020-11-23	49624587	481450	No intervention	0	204750244
2020-11-24	50099940	475353	No intervention	0	204983051
2020-11-25	50569820	469880	No intervention	0	205139060
2020-11-26	51033326	463506	No intervention	0	205305829
2020-11-27	51490950	457624	No intervention	0	205537304
2020-11-28	51943200	452250	No intervention	0	205768643
2020-11-29	52389400	446200	No intervention	0	205939897
2020-11-30	52830157	440757	No intervention	0	206085495
2020-12-01	53265094	434937	No intervention	0	206207210
2020-12-02	53693896	428802	No intervention	0	206284867
2020-12-03	54117304	423408	No intervention	0	206438285
2020-12-04	54535315	418011	No intervention	0	206659128
2020-12-05	54947704	412389	No intervention	0	206768955
2020-12-06	55355484	407780	No intervention	0	206945657
2020-12-07	55758100	402616	No intervention	0	207008168
2020-12-08	56154189	396089	No intervention	0	207152756
2020-12-09	56545715	391526	No intervention	0	207133957
2020-12-10	56931996	386281	No intervention	0	207170210
2020-12-11	57313273	381277	No intervention	0	207236782
2020-12-12	57689213	375940	No intervention	0	207316760
2020-12-13	58060141	370928	No intervention	0	207425329
2020-12-14	58425824	365683	No intervention	0	207516402
2020-12-15	58787247	361423	No intervention	0	207515979
2020-12-16	59143244	355997	No intervention	0	207571430
2020-12-17	59495099	351855	No intervention	0	207637237
2020-12-18	59842373	347274	No intervention	0	207741382
2020-12-19	60185059	342686	No intervention	0	207703254
2020-12-20	60522271	337212	No intervention	0	207735885
2020-07-19	50244	NA	Moderate return	20365	90223
2020-07-20	52627	2383	Moderate return	18198	100737
2020-07-21	55055	2428	Moderate return	16328	111583
2020-07-22	57591	2536	Moderate return	14811	122096
2020-07-23	60174	2583	Moderate return	13520	132802
2020-07-24	62771	2597	Moderate return	12449	143882
2020-07-25	65466	2695	Moderate return	11463	155201
2020-07-26	68252	2786	Moderate return	10697	167504
2020-07-27	71099	2847	Moderate return	10193	179722
2020-07-28	74076	2977	Moderate return	9718	192844
2020-07-29	77110	3034	Moderate return	9419	207043
2020-07-30	80251	3141	Moderate return	9055	222183
2020-07-31	83535	3284	Moderate return	8690	237138
2020-08-01	86930	3395	Moderate return	8221	253824
2020-08-02	90441	3511	Moderate return	7947	271685
2020-08-03	94109	3668	Moderate return	7563	289944
2020-08-04	97926	3817	Moderate return	7245	309685
2020-08-05	101860	3934	Moderate return	6847	330977
2020-08-06	105958	4098	Moderate return	6321	353072
2020-08-07	110241	4283	Moderate return	6006	377657
2020-08-08	114773	4532	Moderate return	5562	404155
2020-08-09	119542	4769	Moderate return	5267	429981
2020-08-10	124486	4944	Moderate return	4831	460877
2020-08-11	129655	5169	Moderate return	4369	491837
2020-08-12	135083	5428	Moderate return	4062	525931
2020-08-13	140760	5677	Moderate return	3581	562403
2020-08-14	146752	5992	Moderate return	3235	601855
2020-08-15	153056	6304	Moderate return	2804	641868
2020-08-16	159724	6668	Moderate return	2330	685379
2020-08-17	166751	7027	Moderate return	1883	733575
2020-08-18	174195	7444	Moderate return	1520	783585
2020-08-19	182157	7962	Moderate return	1098	840233
2020-08-20	190589	8432	Moderate return	703	896111
2020-08-21	199515	8926	Moderate return	403	962216
2020-08-22	208952	9437	Moderate return	144	1029701
2020-08-23	219045	10093	Moderate return	8	1096676
2020-08-24	229784	10739	Moderate return	0	1174625
2020-08-25	241213	11429	Moderate return	0	1257683
2020-08-26	253359	12146	Moderate return	0	1345549
2020-08-27	266332	12973	Moderate return	0	1442124
2020-08-28	280219	13887	Moderate return	0	1549707
2020-08-29	295175	14956	Moderate return	0	1656275
2020-08-30	310994	15819	Moderate return	0	1774501
2020-08-31	327891	16897	Moderate return	0	1904597
2020-09-01	346002	18111	Moderate return	0	2040747
2020-09-02	365346	19344	Moderate return	0	2194973
2020-09-03	386066	20720	Moderate return	0	2344428
2020-09-04	408171	22105	Moderate return	0	2519644
2020-09-05	431746	23575	Moderate return	0	2700622
2020-09-06	456926	25180	Moderate return	0	2896533
2020-09-07	483715	26789	Moderate return	0	3100200
2020-09-08	512393	28678	Moderate return	0	3310724
2020-09-09	542904	30511	Moderate return	0	3558617
2020-09-10	575426	32522	Moderate return	0	3809863
2020-09-11	610014	34588	Moderate return	0	4076252
2020-09-12	646745	36731	Moderate return	0	4380975
2020-09-13	685551	38806	Moderate return	0	4690366
2020-09-14	726836	41285	Moderate return	0	5023777
2020-09-15	770430	43594	Moderate return	0	5387709
2020-09-16	816586	46156	Moderate return	0	5780868
2020-09-17	865310	48724	Moderate return	0	6192048
2020-09-18	916901	51591	Moderate return	0	6617701
2020-09-19	971016	54115	Moderate return	0	7087050
2020-09-20	1028130	57114	Moderate return	0	7585089
2020-09-21	1088183	60053	Moderate return	0	8094406
2020-09-22	1151199	63016	Moderate return	0	8678719
2020-09-23	1217122	65923	Moderate return	0	9288924
2020-09-24	1286075	68953	Moderate return	0	9931543
2020-09-25	1358136	72061	Moderate return	0	10637116
2020-09-26	1433353	75217	Moderate return	0	11357586
2020-09-27	1511537	78184	Moderate return	0	12129786
2020-09-28	1593102	81565	Moderate return	0	12967481
2020-09-29	1677921	84819	Moderate return	0	13822048
2020-09-30	1765984	88063	Moderate return	0	14751009
2020-10-01	1857546	91562	Moderate return	0	15707470
2020-10-02	1952227	94681	Moderate return	0	16745236
2020-10-03	2050109	97882	Moderate return	0	17817415
2020-10-04	2151268	101159	Moderate return	0	18947267
2020-10-05	2255757	104489	Moderate return	0	20157548
2020-10-06	2363368	107611	Moderate return	0	21415124
2020-10-07	2474148	110780	Moderate return	0	22699466
2020-10-08	2587994	113846	Moderate return	0	24040783
2020-10-09	2704903	116909	Moderate return	0	25467992
2020-10-10	2825272	120369	Moderate return	0	26975946
2020-10-11	2948643	123371	Moderate return	0	28461850
2020-10-12	3075079	126436	Moderate return	0	30070477
2020-10-13	3204370	129291	Moderate return	0	31677558
2020-10-14	3336521	132151	Moderate return	0	33347670
2020-10-15	3471719	135198	Moderate return	0	35065923
2020-10-16	3609686	137967	Moderate return	0	36807210
2020-10-17	3750562	140876	Moderate return	0	38587690
2020-10-18	3893966	143404	Moderate return	0	40492806
2020-10-19	4039865	145899	Moderate return	0	42407131
2020-10-20	4188292	148427	Moderate return	0	44295719
2020-10-21	4339365	151073	Moderate return	0	46313220
2020-10-22	4492817	153452	Moderate return	0	48307051
2020-10-23	4648476	155659	Moderate return	0	50255491
2020-10-24	4806537	158061	Moderate return	0	52291322
2020-10-25	4966793	160256	Moderate return	0	54381300
2020-10-26	5129183	162390	Moderate return	0	56530237
2020-10-27	5293654	164471	Moderate return	0	58715117
2020-10-28	5460032	166378	Moderate return	0	60877162
2020-10-29	5628768	168736	Moderate return	0	63042913
2020-10-30	5798983	170215	Moderate return	0	65233308
2020-10-31	5970924	171941	Moderate return	0	67482136
2020-11-01	6144712	173788	Moderate return	0	69601998
2020-11-02	6319920	175208	Moderate return	0	71633023
2020-11-03	6496776	176856	Moderate return	0	73705741
2020-11-04	6675131	178355	Moderate return	0	75925558
2020-11-05	6854917	179786	Moderate return	0	78177907
2020-11-06	7035735	180818	Moderate return	0	80286680
2020-11-07	7218197	182462	Moderate return	0	82298392
2020-11-08	7401715	183518	Moderate return	0	84523015
2020-11-09	7585905	184190	Moderate return	0	86593112
2020-11-10	7771280	185375	Moderate return	0	88640535
2020-11-11	7957547	186267	Moderate return	0	90708264
2020-11-12	8144798	187251	Moderate return	0	92733671
2020-11-13	8332945	188147	Moderate return	0	94721767
2020-11-14	8521775	188830	Moderate return	0	96721048
2020-11-15	8711481	189706	Moderate return	0	98665294
2020-11-16	8901663	190182	Moderate return	0	100435219
2020-11-17	9092201	190538	Moderate return	0	102329816
2020-11-18	9283379	191178	Moderate return	0	104047949
2020-11-19	9474735	191356	Moderate return	0	105834984
2020-11-20	9666495	191760	Moderate return	0	107492838
2020-11-21	9858499	192004	Moderate return	0	109197500
2020-11-22	10050579	192080	Moderate return	0	110867526
2020-11-23	10243316	192737	Moderate return	0	112424315
2020-11-24	10435966	192650	Moderate return	0	114120367
2020-11-25	10628765	192799	Moderate return	0	115819659
2020-11-26	10821704	192939	Moderate return	0	117263903
2020-11-27	11013944	192240	Moderate return	0	118815586
2020-11-28	11206557	192613	Moderate return	0	120219427
2020-11-29	11398855	192298	Moderate return	0	121506720
2020-11-30	11591206	192351	Moderate return	0	122837156
2020-12-01	11782942	191736	Moderate return	0	124187375
2020-12-02	11974604	191662	Moderate return	0	125501118
2020-12-03	12165843	191239	Moderate return	0	126698458
2020-12-04	12356736	190893	Moderate return	0	127835976
2020-12-05	12547450	190714	Moderate return	0	128972248
