date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	42564	407	173891	667	Cautious return
2020-09-07	43229	302	178671	665	Cautious return
2020-09-08	43889	198	183617	660	Cautious return
2020-09-09	44586	103	188942	697	Cautious return
2020-09-10	45292	35	194341	706	Cautious return
2020-09-11	46025	1	199169	733	Cautious return
2020-09-12	46774	0	205198	749	Cautious return
2020-09-13	47552	0	210925	778	Cautious return
2020-09-14	48350	0	217507	798	Cautious return
2020-09-15	49167	0	222795	817	Cautious return
2020-09-16	50026	0	228650	859	Cautious return
2020-09-17	50904	0	235139	878	Cautious return
2020-09-18	51782	0	241789	878	Cautious return
2020-09-19	52697	0	249038	915	Cautious return
2020-09-20	53643	0	255734	946	Cautious return
2020-09-21	54632	0	262930	989	Cautious return
2020-09-22	55657	0	269206	1025	Cautious return
2020-09-23	56717	0	277585	1060	Cautious return
2020-09-24	57801	0	284955	1084	Cautious return
2020-09-25	58908	0	294311	1107	Cautious return
2020-09-26	60058	0	302058	1150	Cautious return
2020-09-27	61259	0	310951	1201	Cautious return
2020-09-28	62488	0	319550	1229	Cautious return
2020-09-29	63766	0	327978	1278	Cautious return
2020-09-30	65105	0	337793	1339	Cautious return
2020-10-01	66483	0	346663	1378	Cautious return
2020-10-02	67898	0	356966	1415	Cautious return
2020-10-03	69380	0	367504	1482	Cautious return
2020-10-04	70879	0	378619	1499	Cautious return
2020-10-05	72444	0	389976	1565	Cautious return
2020-10-06	74063	0	402216	1619	Cautious return
2020-10-07	75743	0	411377	1680	Cautious return
2020-10-08	77456	0	424161	1713	Cautious return
2020-10-09	79232	0	434924	1776	Cautious return
2020-10-10	81079	0	447696	1847	Cautious return
2020-10-11	82950	0	459244	1871	Cautious return
2020-10-12	84886	0	473549	1936	Cautious return
2020-10-13	86902	0	487825	2016	Cautious return
2020-10-14	88960	0	501777	2058	Cautious return
2020-10-15	91090	0	514605	2130	Cautious return
2020-10-16	93282	0	529670	2192	Cautious return
2020-10-17	95548	0	544865	2266	Cautious return
2020-10-18	97873	0	563517	2325	Cautious return
2020-10-19	100251	0	577540	2378	Cautious return
2020-10-20	102709	0	596260	2458	Cautious return
2020-10-21	105243	0	613403	2534	Cautious return
2020-10-22	107825	0	632760	2582	Cautious return
2020-10-23	110485	0	650261	2660	Cautious return
2020-10-24	113225	0	668757	2740	Cautious return
2020-10-25	116012	0	687422	2787	Cautious return
2020-10-26	118886	0	709272	2874	Cautious return
2020-10-27	121841	0	729187	2955	Cautious return
2020-10-28	124875	0	751685	3034	Cautious return
2020-10-29	127973	0	772504	3098	Cautious return
2020-10-30	131136	0	796544	3163	Cautious return
2020-10-31	134388	0	817949	3252	Cautious return
2020-11-01	137706	0	841349	3318	Cautious return
2020-11-02	141109	0	868496	3403	Cautious return
2020-11-03	144562	0	891860	3453	Cautious return
2020-11-04	148097	0	920409	3535	Cautious return
2020-11-05	151710	0	943739	3613	Cautious return
2020-11-06	155385	0	972800	3675	Cautious return
2020-11-07	159183	0	1001602	3798	Cautious return
2020-11-08	163031	0	1028011	3848	Cautious return
2020-11-09	166938	0	1060147	3907	Cautious return
2020-11-10	170923	0	1092731	3985	Cautious return
2020-11-11	174975	0	1123289	4052	Cautious return
2020-11-12	179105	0	1155133	4130	Cautious return
2020-11-13	183316	0	1191951	4211	Cautious return
2020-11-14	187624	0	1221694	4308	Cautious return
2020-11-15	191977	0	1260234	4353	Cautious return
2020-11-16	196384	0	1296634	4407	Cautious return
2020-11-17	200887	0	1334966	4503	Cautious return
2020-11-18	205443	0	1371106	4556	Cautious return
2020-11-19	210098	0	1412167	4655	Cautious return
2020-11-20	214820	0	1455364	4722	Cautious return
2020-11-21	219588	0	1500106	4768	Cautious return
2020-11-22	224405	0	1541701	4817	Cautious return
2020-11-23	229299	0	1585215	4894	Cautious return
2020-11-24	234273	0	1625983	4974	Cautious return
2020-11-25	239334	0	1672054	5061	Cautious return
2020-11-26	244443	0	1717692	5109	Cautious return
2020-11-27	249621	0	1776018	5178	Cautious return
2020-11-28	254835	0	1821668	5214	Cautious return
2020-11-29	260136	0	1868197	5301	Cautious return
2020-11-30	265472	0	1923473	5336	Cautious return
2020-12-01	270863	0	1981770	5391	Cautious return
2020-12-02	276320	0	2035789	5457	Cautious return
2020-12-03	281856	0	2093567	5536	Cautious return
2020-12-04	287417	0	2150135	5561	Cautious return
2020-12-05	293096	0	2211891	5679	Cautious return
2020-12-06	298803	0	2275772	5707	Cautious return
2020-12-07	304540	0	2340593	5737	Cautious return
2020-12-08	310341	0	2407949	5801	Cautious return
2020-12-09	316224	0	2471154	5883	Cautious return
2020-12-10	322117	0	2533889	5893	Cautious return
2020-12-11	328065	0	2598528	5948	Cautious return
2020-12-12	334080	0	2665463	6015	Cautious return
2020-12-13	340092	0	2734748	6012	Cautious return
2020-12-14	346171	0	2807590	6079	Cautious return
2020-12-15	352285	0	2884031	6114	Cautious return
2020-12-16	358440	0	2959202	6155	Cautious return
2020-12-17	364649	0	3028341	6209	Cautious return
2020-12-18	370875	0	3108171	6226	Cautious return
2020-12-19	377188	0	3191669	6313	Cautious return
2020-12-20	383517	0	3271104	6329	Cautious return
