date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	307593	99881	673600	2163	Cautious return
2020-09-16	309790	99756	682436	2197	Cautious return
2020-09-17	311917	99520	691983	2127	Cautious return
2020-09-18	314057	99438	701123	2140	Cautious return
2020-09-19	316229	99411	710411	2172	Cautious return
2020-09-20	318393	99416	720044	2164	Cautious return
2020-09-21	320540	99124	729179	2147	Cautious return
2020-09-22	322714	98727	738306	2174	Cautious return
2020-09-23	324899	98595	749054	2185	Cautious return
2020-09-24	327082	98055	758733	2183	Cautious return
2020-09-25	329247	98406	768499	2165	Cautious return
2020-09-26	331436	97643	778016	2189	Cautious return
2020-09-27	333631	97326	788798	2195	Cautious return
2020-09-28	335809	97461	798798	2178	Cautious return
2020-09-29	338023	97227	808685	2214	Cautious return
2020-09-30	340214	96679	819979	2191	Cautious return
2020-10-01	342385	96590	829346	2171	Cautious return
2020-10-02	344602	96121	839945	2217	Cautious return
2020-10-03	346785	95708	850637	2183	Cautious return
2020-10-04	349028	95308	862394	2243	Cautious return
2020-10-05	351227	95267	872133	2199	Cautious return
2020-10-06	353448	94757	882278	2221	Cautious return
2020-10-07	355707	94734	894257	2259	Cautious return
2020-10-08	357944	94364	906616	2237	Cautious return
2020-10-09	360180	93970	916512	2236	Cautious return
2020-10-10	362427	93774	928250	2247	Cautious return
2020-10-11	364604	93553	938992	2177	Cautious return
2020-10-12	366877	93167	951418	2273	Cautious return
2020-10-13	369101	92744	964328	2224	Cautious return
2020-10-14	371371	92523	977317	2270	Cautious return
2020-10-15	373634	91970	988625	2263	Cautious return
2020-10-16	375869	91822	998463	2235	Cautious return
2020-10-17	378146	91176	1012784	2277	Cautious return
2020-10-18	380474	91014	1026510	2328	Cautious return
2020-10-19	382767	90573	1037772	2293	Cautious return
2020-10-20	385131	90392	1050780	2364	Cautious return
2020-10-21	387488	89984	1063431	2357	Cautious return
2020-10-22	389826	89840	1076557	2338	Cautious return
2020-10-23	392186	88976	1090916	2360	Cautious return
2020-10-24	394519	88705	1105422	2333	Cautious return
2020-10-25	396901	88505	1116532	2382	Cautious return
2020-10-26	399260	87782	1130202	2359	Cautious return
2020-10-27	401625	87591	1144539	2365	Cautious return
2020-10-28	403990	86819	1157458	2365	Cautious return
2020-10-29	406431	86683	1172714	2441	Cautious return
2020-10-30	408873	86024	1187606	2442	Cautious return
2020-10-31	411308	86104	1202237	2435	Cautious return
2020-11-01	413736	86048	1215177	2428	Cautious return
2020-11-02	416173	85146	1231936	2437	Cautious return
2020-11-03	418616	84753	1246623	2443	Cautious return
2020-11-04	421067	84450	1263232	2451	Cautious return
2020-11-05	423615	84392	1280891	2548	Cautious return
2020-11-06	426152	83789	1294753	2537	Cautious return
2020-11-07	428681	83393	1310011	2529	Cautious return
2020-11-08	431186	82952	1327466	2505	Cautious return
2020-11-09	433677	82573	1342898	2491	Cautious return
2020-11-10	436294	82230	1360438	2617	Cautious return
2020-11-11	438890	81926	1378358	2596	Cautious return
2020-11-12	441492	81572	1394643	2602	Cautious return
2020-11-13	444113	81268	1409677	2621	Cautious return
2020-11-14	446788	80592	1429927	2675	Cautious return
2020-11-15	449436	80245	1444809	2648	Cautious return
2020-11-16	452086	79687	1463710	2650	Cautious return
2020-11-17	454774	79218	1479430	2688	Cautious return
2020-11-18	457407	78818	1497222	2633	Cautious return
2020-11-19	460086	78376	1516630	2679	Cautious return
2020-11-20	462805	77956	1534213	2719	Cautious return
2020-11-21	465546	77312	1553193	2741	Cautious return
2020-11-22	468406	76854	1570367	2860	Cautious return
2020-11-23	471224	76621	1590600	2818	Cautious return
2020-11-24	474075	76451	1609632	2851	Cautious return
2020-11-25	476876	76208	1626188	2801	Cautious return
2020-11-26	479711	75449	1644841	2835	Cautious return
2020-11-27	482584	75068	1668436	2873	Cautious return
2020-11-28	485413	74565	1689663	2829	Cautious return
2020-11-29	488239	74046	1705828	2826	Cautious return
2020-11-30	491173	74027	1726858	2934	Cautious return
2020-12-01	494120	73201	1748579	2947	Cautious return
2020-12-02	497157	72563	1772753	3037	Cautious return
2020-12-03	500203	72668	1792017	3046	Cautious return
2020-12-04	503245	72407	1813903	3042	Cautious return
2020-12-05	506288	71659	1840018	3043	Cautious return
2020-12-06	509432	71206	1858318	3144	Cautious return
2020-12-07	512533	70783	1882753	3101	Cautious return
2020-12-08	515581	70453	1906122	3048	Cautious return
2020-12-09	518712	70646	1926146	3131	Cautious return
2020-12-10	521822	69969	1948347	3110	Cautious return
2020-12-11	524991	69805	1974824	3169	Cautious return
2020-12-12	528186	69008	1997813	3195	Cautious return
2020-12-13	531448	68431	2022150	3262	Cautious return
2020-12-14	534678	68043	2045719	3230	Cautious return
2020-12-15	537949	67743	2066994	3271	Cautious return
2020-12-16	541206	67173	2095795	3257	Cautious return
2020-12-17	544477	67308	2116546	3271	Cautious return
2020-12-18	547867	67028	2143156	3390	Cautious return
2020-12-19	551169	66496	2166938	3302	Cautious return
2020-12-20	554548	66009	2192665	3379	Cautious return
