date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	261520	57	1786369	22531	No intervention
2020-08-30	286129	6	1983621	24609	No intervention
2020-08-31	312974	0	2205767	26845	No intervention
2020-09-01	342143	0	2453143	29169	No intervention
2020-09-02	373722	0	2727906	31579	No intervention
2020-09-03	407930	0	3020578	34208	No intervention
2020-09-04	444817	0	3353717	36887	No intervention
2020-09-05	484451	0	3713394	39634	No intervention
2020-09-06	526967	0	4118921	42516	No intervention
2020-09-07	572473	0	4563822	45506	No intervention
2020-09-08	620983	0	5043111	48510	No intervention
2020-09-09	672628	0	5581791	51645	No intervention
2020-09-10	727366	0	6146072	54738	No intervention
2020-09-11	785333	0	6759610	57967	No intervention
2020-09-12	846597	0	7445195	61264	No intervention
2020-09-13	911163	0	8156666	64566	No intervention
2020-09-14	979033	0	8922852	67870	No intervention
2020-09-15	1050182	0	9745121	71149	No intervention
2020-09-16	1124750	0	10633206	74568	No intervention
2020-09-17	1202616	0	11572430	77866	No intervention
2020-09-18	1283878	0	12554287	81262	No intervention
2020-09-19	1368382	0	13608837	84504	No intervention
2020-09-20	1456192	0	14690600	87810	No intervention
2020-09-21	1547167	0	15798407	90975	No intervention
2020-09-22	1641361	0	16974535	94194	No intervention
2020-09-23	1738665	0	18196226	97304	No intervention
2020-09-24	1839035	0	19447420	100370	No intervention
2020-09-25	1942463	0	20795875	103428	No intervention
2020-09-26	2048764	0	22115133	106301	No intervention
2020-09-27	2157932	0	23441303	109168	No intervention
2020-09-28	2269976	0	24766006	112044	No intervention
2020-09-29	2384760	0	26169050	114784	No intervention
2020-09-30	2502115	0	27595110	117355	No intervention
2020-10-01	2622028	0	28985637	119913	No intervention
2020-10-02	2744513	0	30410932	122485	No intervention
2020-10-03	2869285	0	31883714	124772	No intervention
2020-10-04	2996503	0	33346542	127218	No intervention
2020-10-05	3125937	0	34807492	129434	No intervention
2020-10-06	3257393	0	36222869	131456	No intervention
2020-10-07	3390924	0	37604555	133531	No intervention
2020-10-08	3526406	0	39031566	135482	No intervention
2020-10-09	3663759	0	40425276	137353	No intervention
2020-10-10	3802718	0	41858283	138959	No intervention
2020-10-11	3943391	0	43195175	140673	No intervention
2020-10-12	4085644	0	44533738	142253	No intervention
2020-10-13	4229341	0	45856895	143697	No intervention
2020-10-14	4374610	0	47060811	145269	No intervention
2020-10-15	4521107	0	48349879	146497	No intervention
2020-10-16	4668745	0	49490248	147638	No intervention
2020-10-17	4817483	0	50692476	148738	No intervention
2020-10-18	4967426	0	51784236	149943	No intervention
2020-10-19	5118137	0	52834639	150711	No intervention
2020-10-20	5269826	0	53831399	151689	No intervention
2020-10-21	5422434	0	54832394	152608	No intervention
2020-10-22	5575644	0	55843149	153210	No intervention
2020-10-23	5729715	0	56709121	154071	No intervention
2020-10-24	5884156	0	57617183	154441	No intervention
2020-10-25	6039142	0	58497477	154986	No intervention
2020-10-26	6194539	0	59353596	155397	No intervention
2020-10-27	6350357	0	60135021	155818	No intervention
2020-10-28	6506535	0	60852210	156178	No intervention
2020-10-29	6662978	0	61559488	156443	No intervention
2020-10-30	6819624	0	62226474	156646	No intervention
2020-10-31	6976595	0	62897326	156971	No intervention
2020-11-01	7133450	0	63532592	156855	No intervention
2020-11-02	7290343	0	64131600	156893	No intervention
2020-11-03	7447333	0	64737116	156990	No intervention
2020-11-04	7604280	0	65310524	156947	No intervention
2020-11-05	7760951	0	65866151	156671	No intervention
2020-11-06	7917483	0	66386089	156532	No intervention
2020-11-07	8073910	0	66905539	156427	No intervention
2020-11-08	8229883	0	67386025	155973	No intervention
2020-11-09	8385801	0	67869535	155918	No intervention
2020-11-10	8541353	0	68313321	155552	No intervention
2020-11-11	8696630	0	68793432	155277	No intervention
2020-11-12	8851332	0	69213902	154702	No intervention
2020-11-13	9005562	0	69642945	154230	No intervention
2020-11-14	9159634	0	70014869	154072	No intervention
2020-11-15	9313092	0	70392542	153458	No intervention
2020-11-16	9466011	0	70745046	152919	No intervention
2020-11-17	9618330	0	71093953	152319	No intervention
2020-11-18	9770101	0	71406929	151771	No intervention
2020-11-19	9921286	0	71731070	151185	No intervention
2020-11-20	10071602	0	72024797	150316	No intervention
2020-11-21	10221246	0	72334357	149644	No intervention
2020-11-22	10370293	0	72634464	149047	No intervention
2020-11-23	10518775	0	72871375	148482	No intervention
2020-11-24	10666531	0	73163205	147756	No intervention
2020-11-25	10813380	0	73412566	146849	No intervention
2020-11-26	10959416	0	73683938	146036	No intervention
2020-11-27	11104831	0	73938160	145415	No intervention
2020-11-28	11249346	0	74174800	144515	No intervention
2020-11-29	11393011	0	74384861	143665	No intervention
2020-11-30	11535915	0	74597381	142904	No intervention
2020-12-01	11677800	0	74797846	141885	No intervention
2020-12-02	11818857	0	74973248	141057	No intervention
2020-12-03	11959094	0	75172005	140237	No intervention
2020-12-04	12098544	0	75394182	139450	No intervention
2020-12-05	12237105	0	75564274	138561	No intervention
2020-12-06	12374692	0	75746022	137587	No intervention
2020-12-07	12511520	0	75899116	136828	No intervention
2020-12-08	12647191	0	76014275	135671	No intervention
2020-12-09	12781776	0	76132932	134585	No intervention
2020-12-10	12915614	0	76298908	133838	No intervention
2020-12-11	13048359	0	76435561	132745	No intervention
2020-12-12	13180503	0	76570163	132144	No intervention
2020-12-13	13311497	0	76691599	130994	No intervention
2020-12-14	13441526	0	76804672	130029	No intervention
2020-12-15	13570824	0	76935526	129298	No intervention
2020-12-16	13698877	0	77033894	128053	No intervention
2020-12-17	13825879	0	77153651	127002	No intervention
2020-12-18	13952130	0	77298062	126251	No intervention
2020-12-19	14077486	0	77417058	125356	No intervention
2020-12-20	14201804	0	77528018	124318	No intervention
