date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	3732731	179834	17720633	275777	Normal (pre-intervention)
2020-09-05	4024161	184892	19125475	291430	Normal (pre-intervention)
2020-09-06	4331231	189299	20610199	307070	Normal (pre-intervention)
2020-09-07	4653726	195210	22077425	322495	Normal (pre-intervention)
2020-09-08	4991425	199589	23563403	337699	Normal (pre-intervention)
2020-09-09	5344342	204570	25079939	352917	Normal (pre-intervention)
2020-09-10	5712013	209911	26613888	367671	Normal (pre-intervention)
2020-09-11	6094183	215458	28137676	382170	Normal (pre-intervention)
2020-09-12	6490327	220963	29674982	396144	Normal (pre-intervention)
2020-09-13	6899965	226510	31202447	409638	Normal (pre-intervention)
2020-09-14	7322356	232211	32690806	422391	Normal (pre-intervention)
2020-09-15	7756933	237224	34178565	434577	Normal (pre-intervention)
2020-09-16	8203146	243391	35635275	446213	Normal (pre-intervention)
2020-09-17	8660284	249636	37070220	457138	Normal (pre-intervention)
2020-09-18	9127586	254745	38484365	467302	Normal (pre-intervention)
2020-09-19	9604412	261488	39906334	476826	Normal (pre-intervention)
2020-09-20	10089663	267991	41268627	485251	Normal (pre-intervention)
2020-09-21	10582396	274734	42642745	492733	Normal (pre-intervention)
2020-09-22	11082450	280404	43951422	500054	Normal (pre-intervention)
2020-09-23	11588561	288591	45215946	506111	Normal (pre-intervention)
2020-09-24	12100031	294788	46449665	511470	Normal (pre-intervention)
2020-09-25	12616289	301746	47672763	516258	Normal (pre-intervention)
2020-09-26	13136266	308868	48863729	519977	Normal (pre-intervention)
2020-09-27	13659385	315171	49987742	523119	Normal (pre-intervention)
2020-09-28	14184643	323976	51046705	525258	Normal (pre-intervention)
2020-09-29	14711485	330111	52092581	526842	Normal (pre-intervention)
2020-09-30	15239171	339261	53057963	527686	Normal (pre-intervention)
2020-10-01	15767258	345703	53996287	528087	Normal (pre-intervention)
2020-10-02	16294712	353757	54918240	527454	Normal (pre-intervention)
2020-10-03	16821437	362161	55789526	526725	Normal (pre-intervention)
2020-10-04	17346497	372000	56600021	525060	Normal (pre-intervention)
2020-10-05	17869599	378555	57382478	523102	Normal (pre-intervention)
2020-10-06	18389703	387356	58155636	520104	Normal (pre-intervention)
2020-10-07	18906957	396090	58867642	517254	Normal (pre-intervention)
2020-10-08	19420805	405135	59540299	513848	Normal (pre-intervention)
2020-10-09	19930743	414887	60189944	509938	Normal (pre-intervention)
2020-10-10	20436328	424081	60815810	505585	Normal (pre-intervention)
2020-10-11	20937495	431725	61390270	501167	Normal (pre-intervention)
2020-10-12	21433309	442497	61937651	495814	Normal (pre-intervention)
2020-10-13	21923867	453602	62412379	490558	Normal (pre-intervention)
2020-10-14	22408986	462705	62918100	485119	Normal (pre-intervention)
2020-10-15	22888402	472596	63377440	479416	Normal (pre-intervention)
2020-10-16	23361575	482544	63812553	473173	Normal (pre-intervention)
2020-10-17	23828431	494104	64212231	466856	Normal (pre-intervention)
2020-10-18	24288771	504653	64592678	460340	Normal (pre-intervention)
2020-10-19	24742584	512426	64926858	453813	Normal (pre-intervention)
2020-10-20	25189601	525743	65280701	447017	Normal (pre-intervention)
2020-10-21	25629628	536854	65588786	440027	Normal (pre-intervention)
2020-10-22	26062974	547451	65883292	433346	Normal (pre-intervention)
2020-10-23	26489268	559128	66164280	426294	Normal (pre-intervention)
2020-10-24	26908686	571928	66437425	419418	Normal (pre-intervention)
2020-10-25	27320948	582912	66670438	412262	Normal (pre-intervention)
2020-10-26	27725859	592948	66900805	404911	Normal (pre-intervention)
2020-10-27	28123606	607170	67096147	397747	Normal (pre-intervention)
2020-10-28	28514429	619604	67281023	390823	Normal (pre-intervention)
2020-10-29	28898156	633482	67453944	383727	Normal (pre-intervention)
2020-10-30	29274587	646476	67602294	376431	Normal (pre-intervention)
2020-10-31	29644373	658607	67762498	369786	Normal (pre-intervention)
2020-11-01	30006606	672212	67885185	362233	Normal (pre-intervention)
2020-11-02	30362218	687239	68032387	355612	Normal (pre-intervention)
2020-11-03	30710612	699262	68145763	348394	Normal (pre-intervention)
2020-11-04	31052066	714015	68237728	341454	Normal (pre-intervention)
2020-11-05	31386772	728958	68353089	334706	Normal (pre-intervention)
2020-11-06	31714882	744225	68432993	328110	Normal (pre-intervention)
2020-11-07	32036012	758330	68509779	321130	Normal (pre-intervention)
2020-11-08	32350550	773228	68581717	314538	Normal (pre-intervention)
2020-11-09	32658725	787505	68652342	308175	Normal (pre-intervention)
2020-11-10	32960254	799302	68720574	301529	Normal (pre-intervention)
2020-11-11	33255357	811740	68770792	295103	Normal (pre-intervention)
2020-11-12	33544470	826453	68810179	289113	Normal (pre-intervention)
2020-11-13	33827091	841486	68852865	282621	Normal (pre-intervention)
2020-11-14	34104053	858270	68884634	276962	Normal (pre-intervention)
2020-11-15	34374695	871799	68914831	270642	Normal (pre-intervention)
2020-11-16	34639756	885649	68939656	265061	Normal (pre-intervention)
2020-11-17	34898926	897975	68953171	259170	Normal (pre-intervention)
2020-11-18	35152349	911038	68977091	253423	Normal (pre-intervention)
2020-11-19	35400343	920693	68952734	247994	Normal (pre-intervention)
2020-11-20	35642804	934359	68974480	242461	Normal (pre-intervention)
2020-11-21	35880066	945443	68967011	237262	Normal (pre-intervention)
2020-11-22	36112025	957897	68975376	231959	Normal (pre-intervention)
2020-11-23	36338691	967339	68985820	226666	Normal (pre-intervention)
2020-11-24	36560693	979826	68980722	222002	Normal (pre-intervention)
2020-11-25	36777815	994204	68964559	217122	Normal (pre-intervention)
2020-11-26	36989852	1003683	68957100	212037	Normal (pre-intervention)
2020-11-27	37197263	1015947	68947087	207411	Normal (pre-intervention)
2020-11-28	37399936	1026677	68926380	202673	Normal (pre-intervention)
2020-11-29	37597948	1036400	68908080	198012	Normal (pre-intervention)
2020-11-30	37791532	1047974	68875845	193584	Normal (pre-intervention)
2020-12-01	37980830	1064075	68858598	189298	Normal (pre-intervention)
2020-12-02	38165726	1081941	68830761	184896	Normal (pre-intervention)
2020-12-03	38346801	1093436	68809257	181075	Normal (pre-intervention)
2020-12-04	38523648	1108470	68793208	176847	Normal (pre-intervention)
2020-12-05	38696421	1122667	68765141	172773	Normal (pre-intervention)
2020-12-06	38865427	1139379	68728746	169006	Normal (pre-intervention)
2020-12-07	39030382	1155788	68686939	164955	Normal (pre-intervention)
2020-12-08	39191792	1168777	68655632	161410	Normal (pre-intervention)
2020-12-09	39349589	1179647	68618396	157797	Normal (pre-intervention)
2020-12-10	39503813	1205092	68574335	154224	Normal (pre-intervention)
2020-12-11	39654526	1218668	68524187	150713	Normal (pre-intervention)
2020-12-12	39801776	1242050	68475581	147250	Normal (pre-intervention)
2020-12-13	39945867	1254806	68422538	144091	Normal (pre-intervention)
2020-12-14	40086695	1277840	68379270	140828	Normal (pre-intervention)
2020-12-15	40224450	1294752	68340375	137755	Normal (pre-intervention)
2020-12-16	40358897	1315191	68271986	134447	Normal (pre-intervention)
2020-12-17	40490634	1332646	68227767	131737	Normal (pre-intervention)
2020-12-18	40619002	1358633	68175899	128368	Normal (pre-intervention)
2020-12-19	40744654	1377778	68113935	125652	Normal (pre-intervention)
2020-12-20	40867448	1395777	68071671	122794	Normal (pre-intervention)
