date	value	incidence	scenario	lower_ci	upper_ci
2020-09-17	1413611	68052	Soc. Dist. + Travel Ban	88236	6638636
2020-09-18	1484781	71170	Soc. Dist. + Travel Ban	89271	7062412
2020-09-19	1559067	74286	Soc. Dist. + Travel Ban	89976	7498809
2020-09-20	1636591	77524	Soc. Dist. + Travel Ban	90731	7961058
2020-09-21	1717500	80909	Soc. Dist. + Travel Ban	91435	8437877
2020-09-22	1801759	84259	Soc. Dist. + Travel Ban	92564	8960362
2020-09-23	1889506	87747	Soc. Dist. + Travel Ban	93236	9492891
2020-09-24	1980820	91314	Soc. Dist. + Travel Ban	93759	10036781
2020-09-25	2075584	94764	Soc. Dist. + Travel Ban	94738	10604829
2020-09-26	2173876	98292	Soc. Dist. + Travel Ban	95113	11200685
2020-09-27	2275859	101983	Soc. Dist. + Travel Ban	96103	11821357
2020-09-28	2381454	105595	Soc. Dist. + Travel Ban	96773	12454388
2020-09-29	2490728	109274	Soc. Dist. + Travel Ban	97534	13115091
2020-09-30	2603768	113040	Soc. Dist. + Travel Ban	98320	13798642
2020-10-01	2720305	116537	Soc. Dist. + Travel Ban	99288	14508002
2020-10-02	2840669	120364	Soc. Dist. + Travel Ban	99856	15214542
2020-10-03	2964690	124021	Soc. Dist. + Travel Ban	100313	15953446
2020-10-04	3092444	127754	Soc. Dist. + Travel Ban	101194	16723133
2020-10-05	3223968	131524	Soc. Dist. + Travel Ban	101449	17492094
2020-10-06	3358964	134996	Soc. Dist. + Travel Ban	102602	18250643
2020-10-07	3497677	138713	Soc. Dist. + Travel Ban	103431	19024493
2020-10-08	3639940	142263	Soc. Dist. + Travel Ban	103980	19834555
2020-10-09	3785686	145746	Soc. Dist. + Travel Ban	104558	20643344
2020-10-10	3934935	149249	Soc. Dist. + Travel Ban	105151	21436396
2020-10-11	4087620	152685	Soc. Dist. + Travel Ban	105526	22263793
2020-10-12	4243571	155951	Soc. Dist. + Travel Ban	105870	23075932
2020-10-13	4402769	159198	Soc. Dist. + Travel Ban	106503	23887971
2020-10-14	4565381	162612	Soc. Dist. + Travel Ban	107146	24732196
2020-10-15	4730992	165611	Soc. Dist. + Travel Ban	108497	25560515
2020-10-16	4899744	168752	Soc. Dist. + Travel Ban	108661	26387045
2020-10-17	5071385	171641	Soc. Dist. + Travel Ban	109437	27182594
2020-10-18	5246011	174626	Soc. Dist. + Travel Ban	109890	28028868
2020-10-19	5423470	177459	Soc. Dist. + Travel Ban	110915	28847913
2020-10-20	5603518	180048	Soc. Dist. + Travel Ban	111037	29666102
2020-10-21	5786246	182728	Soc. Dist. + Travel Ban	112075	30502733
2020-10-22	5971433	185187	Soc. Dist. + Travel Ban	112471	31284974
2020-10-23	6158999	187566	Soc. Dist. + Travel Ban	112626	32069385
2020-10-24	6348915	189916	Soc. Dist. + Travel Ban	113528	32869501
2020-10-25	6540797	191882	Soc. Dist. + Travel Ban	113829	33638977
2020-10-26	6734979	194182	Soc. Dist. + Travel Ban	114530	34431605
2020-10-27	6930799	195820	Soc. Dist. + Travel Ban	114875	35188706
2020-10-28	7128691	197892	Soc. Dist. + Travel Ban	115325	35958035
2020-10-29	7328299	199608	Soc. Dist. + Travel Ban	115637	36692843
2020-10-30	7529578	201279	Soc. Dist. + Travel Ban	116262	37427660
2020-10-31	7732311	202733	Soc. Dist. + Travel Ban	117040	38153666
2020-11-01	7936724	204413	Soc. Dist. + Travel Ban	117753	38851531
2020-11-02	8142162	205438	Soc. Dist. + Travel Ban	118421	39553849
2020-11-03	8349063	206901	Soc. Dist. + Travel Ban	118699	40253459
2020-11-04	8556964	207901	Soc. Dist. + Travel Ban	119692	40940830
2020-11-05	8765996	209032	Soc. Dist. + Travel Ban	119467	41611510
2020-11-06	8975990	209994	Soc. Dist. + Travel Ban	120592	42238689
2020-11-07	9186731	210741	Soc. Dist. + Travel Ban	120462	42861074
2020-11-08	9398095	211364	Soc. Dist. + Travel Ban	120789	43468692
2020-11-09	9610055	211960	Soc. Dist. + Travel Ban	121387	44077460
2020-11-10	9822689	212634	Soc. Dist. + Travel Ban	121406	44647846
2020-11-11	10035575	212886	Soc. Dist. + Travel Ban	121761	45230786
2020-11-12	10249067	213492	Soc. Dist. + Travel Ban	122155	45760149
2020-11-13	10462748	213681	Soc. Dist. + Travel Ban	123047	46291219
2020-11-14	10676339	213591	Soc. Dist. + Travel Ban	123926	46833142
2020-11-15	10890383	214044	Soc. Dist. + Travel Ban	124296	47345747
2020-11-16	11104160	213777	Soc. Dist. + Travel Ban	125037	47849693
2020-11-17	11317778	213618	Soc. Dist. + Travel Ban	124997	48337774
2020-11-18	11531309	213531	Soc. Dist. + Travel Ban	125696	48777084
2020-11-19	11744793	213484	Soc. Dist. + Travel Ban	126398	49218567
2020-11-20	11957851	213058	Soc. Dist. + Travel Ban	126747	49674592
2020-11-21	12170597	212746	Soc. Dist. + Travel Ban	128109	50074661
2020-11-22	12382725	212128	Soc. Dist. + Travel Ban	127182	50473708
2020-11-23	12594475	211750	Soc. Dist. + Travel Ban	128109	50894227
2020-11-24	12805672	211197	Soc. Dist. + Travel Ban	129014	51273504
2020-11-25	13016004	210332	Soc. Dist. + Travel Ban	128979	51651040
2020-11-26	13225577	209573	Soc. Dist. + Travel Ban	129282	52002026
2020-11-27	13434536	208959	Soc. Dist. + Travel Ban	129342	52356354
2020-11-28	13642744	208208	Soc. Dist. + Travel Ban	130378	52726929
2020-11-29	13850134	207390	Soc. Dist. + Travel Ban	131271	53053527
2020-11-30	14056531	206397	Soc. Dist. + Travel Ban	131848	53380079
2020-12-01	14261937	205406	Soc. Dist. + Travel Ban	132291	53703968
2020-12-02	14466234	204297	Soc. Dist. + Travel Ban	132458	53990315
2020-12-03	14669497	203263	Soc. Dist. + Travel Ban	133724	54305400
2020-12-04	14871728	202231	Soc. Dist. + Travel Ban	133878	54591811
2020-12-05	15072747	201019	Soc. Dist. + Travel Ban	134166	54840656
2020-12-06	15272426	199679	Soc. Dist. + Travel Ban	134236	55109146
2020-12-07	15471036	198610	Soc. Dist. + Travel Ban	134852	55350180
2020-12-08	15668553	197517	Soc. Dist. + Travel Ban	135281	55610247
2020-12-09	15864642	196089	Soc. Dist. + Travel Ban	135366	55857336
2020-12-10	16059399	194757	Soc. Dist. + Travel Ban	135381	56051764
2020-12-11	16252746	193347	Soc. Dist. + Travel Ban	135670	56262554
2020-12-12	16444739	191993	Soc. Dist. + Travel Ban	135363	56465901
2020-12-13	16635459	190720	Soc. Dist. + Travel Ban	135792	56659183
2020-12-14	16824710	189251	Soc. Dist. + Travel Ban	136046	56846249
2020-12-15	17012530	187820	Soc. Dist. + Travel Ban	137123	57017329
2020-12-16	17199015	186485	Soc. Dist. + Travel Ban	137229	57209615
2020-12-17	17383963	184948	Soc. Dist. + Travel Ban	137152	57371471
2020-12-18	17567506	183543	Soc. Dist. + Travel Ban	137608	57515153
2020-12-19	17749457	181951	Soc. Dist. + Travel Ban	137635	57665917
2020-12-20	17929831	180374	Soc. Dist. + Travel Ban	137986	57801168
2020-07-19	64807	NA	No intervention	43299	89890
2020-07-20	70336	5529	No intervention	43781	101772
2020-07-21	76330	5994	No intervention	44583	114941
2020-07-22	82826	6496	No intervention	45601	129487
2020-07-23	89827	7001	No intervention	46746	145211
2020-07-24	97437	7610	No intervention	47977	162810
2020-07-25	105665	8228	No intervention	49335	182557
2020-07-26	114580	8915	No intervention	50799	204303
2020-07-27	124229	9649	No intervention	52419	228504
2020-07-28	134751	10522	No intervention	54101	255842
2020-07-29	146157	11406	No intervention	55632	286382
2020-07-30	158577	12420	No intervention	57477	320367
2020-07-31	172064	13487	No intervention	59392	359234
2020-08-01	186769	14705	No intervention	61307	402908
2020-08-02	202762	15993	No intervention	63320	451185
2020-08-03	220194	17432	No intervention	65128	505657
2020-08-04	239207	19013	No intervention	67015	567819
2020-08-05	259934	20727	No intervention	69356	636672
2020-08-06	282564	22630	No intervention	71530	714290
2020-08-07	307245	24681	No intervention	73835	802066
2020-08-08	334233	26988	No intervention	75846	900561
2020-08-09	363683	29450	No intervention	78439	1009641
2020-08-10	395920	32237	No intervention	80803	1133951
2020-08-11	431173	35253	No intervention	83068	1271346
2020-08-12	469677	38504	No intervention	85696	1426450
2020-08-13	511823	42146	No intervention	88233	1600121
2020-08-14	557941	46118	No intervention	90937	1792333
2020-08-15	608376	50435	No intervention	93260	2007808
2020-08-16	663590	55214	No intervention	95944	2250001
2020-08-17	723895	60305	No intervention	99045	2523419
2020-08-18	789825	65930	No intervention	101724	2826213
2020-08-19	861874	72049	No intervention	104897	3157219
2020-08-20	940482	78608	No intervention	107658	3532068
2020-08-21	1026182	85700	No intervention	110688	3946829
2020-08-22	1119597	93415	No intervention	113763	4403024
2020-08-23	1221315	101718	No intervention	116711	4914210
2020-08-24	1331901	110586	No intervention	119856	5464581
2020-08-25	1451779	119878	No intervention	123521	6072225
2020-08-26	1581694	129915	No intervention	126821	6743463
2020-08-27	1722190	140496	No intervention	129999	7474927
2020-08-28	1873860	151670	No intervention	134049	8264295
2020-08-29	2037150	163290	No intervention	137043	9121799
2020-08-30	2212642	175492	No intervention	141170	10036171
2020-08-31	2400811	188169	No intervention	144465	11032806
2020-09-01	2602086	201275	No intervention	147936	12069803
2020-09-02	2816790	214704	No intervention	151654	13204631
2020-09-03	3045182	228392	No intervention	155448	14397265
2020-09-04	3287727	242545	No intervention	159248	15652600
2020-09-05	3544322	256595	No intervention	163285	16944588
2020-09-06	3815332	271010	No intervention	167522	18307661
2020-09-07	4100933	285601	No intervention	170888	19698580
2020-09-08	4400845	299912	No intervention	175362	21158185
2020-09-09	4715013	314168	No intervention	179763	22619742
2020-09-10	5043244	328231	No intervention	183676	24088386
2020-09-11	5385283	342039	No intervention	188302	25558337
2020-09-12	5740973	355690	No intervention	193020	27040886
2020-09-13	6110055	369082	No intervention	198071	28518627
2020-09-14	6491738	381683	No intervention	202751	30000846
2020-09-15	6885805	394067	No intervention	207040	31468874
2020-09-16	7291611	405806	No intervention	212919	32955661
2020-09-17	7708679	417068	No intervention	216981	34412610
2020-09-18	8136259	427580	No intervention	222152	35862686
2020-09-19	8573795	437536	No intervention	227414	37303727
2020-09-20	9020772	446977	No intervention	232919	38657165
2020-09-21	9476376	455604	No intervention	237612	40059139
2020-09-22	9939821	463445	No intervention	242163	41387916
2020-09-23	10410471	470650	No intervention	248527	42694961
2020-09-24	10887707	477236	No intervention	253430	44002267
2020-09-25	11370868	483161	No intervention	259940	45234816
2020-09-26	11859154	488286	No intervention	265071	46478937
2020-09-27	12351832	492678	No intervention	271629	47638513
2020-09-28	12848096	496264	No intervention	277001	48820706
2020-09-29	13347431	499335	No intervention	282346	49923726
2020-09-30	13849120	501689	No intervention	288613	50967577
2020-10-01	14352295	503175	No intervention	295483	52018627
2020-10-02	14857062	504767	No intervention	300821	52977152
2020-10-03	15362491	505429	No intervention	307456	53944480
2020-10-04	15867656	505165	No intervention	315059	54846660
2020-10-05	16372240	504584	No intervention	321419	55709920
2020-10-06	16875715	503475	No intervention	326989	56533814
2020-10-07	17377479	501764	No intervention	335008	57334873
2020-10-08	17877213	499734	No intervention	341268	58126344
2020-10-09	18374484	497271	No intervention	348503	58828955
2020-10-10	18868807	494323	No intervention	356117	59511414
2020-10-11	19359943	491136	No intervention	362613	60177722
2020-10-12	19847345	487402	No intervention	370440	60799622
2020-10-13	20330570	483225	No intervention	378516	61370563
2020-10-14	20809726	479156	No intervention	386858	61924907
2020-10-15	21284244	474518	No intervention	394535	62469731
2020-10-16	21753578	469334	No intervention	402328	62985804
2020-10-17	22217846	464268	No intervention	410407	63479761
2020-10-18	22676964	459118	No intervention	418954	63946545
2020-10-19	23130558	453594	No intervention	427751	64383999
2020-10-20	23578688	448130	No intervention	434559	64782440
2020-10-21	24020819	442131	No intervention	444335	65159546
2020-10-22	24456875	436056	No intervention	453196	65548911
2020-10-23	24886950	430075	No intervention	462626	65895432
2020-10-24	25310804	423854	No intervention	472046	66203326
2020-10-25	25728503	417699	No intervention	478479	66512197
2020-10-26	26139548	411045	No intervention	489806	66785809
2020-10-27	26544175	404627	No intervention	496788	67025262
2020-10-28	26942564	398389	No intervention	506789	67253041
2020-10-29	27334299	391735	No intervention	516560	67474209
2020-10-30	27719367	385068	No intervention	526461	67670943
2020-10-31	28098000	378633	No intervention	535488	67858699
2020-11-01	28470137	372137	No intervention	547053	68060083
2020-11-02	28835662	365525	No intervention	557027	68254168
2020-11-03	29194636	358974	No intervention	565895	68434451
2020-11-04	29547258	352622	No intervention	578472	68574540
2020-11-05	29893361	346103	No intervention	589427	68722460
2020-11-06	30233145	339784	No intervention	599132	68830271
2020-11-07	30566755	333610	No intervention	610739	68957129
2020-11-08	30893885	327130	No intervention	621022	69079196
2020-11-09	31214755	320870	No intervention	633449	69182781
2020-11-10	31529574	314819	No intervention	646452	69290512
2020-11-11	31838011	308437	No intervention	657482	69379756
2020-11-12	32140478	302467	No intervention	669759	69452607
2020-11-13	32437104	296626	No intervention	679787	69539007
2020-11-14	32727938	290834	No intervention	692193	69604157
2020-11-15	33013065	285127	No intervention	702392	69674339
2020-11-16	33292182	279117	No intervention	715807	69740029
2020-11-17	33565855	273673	No intervention	726870	69815748
2020-11-18	33833748	267893	No intervention	737355	69865507
2020-11-19	34096173	262425	No intervention	746838	69893024
2020-11-20	34353218	257045	No intervention	757474	69933078
2020-11-21	34604935	251717	No intervention	768578	69957950
2020-11-22	34851533	246598	No intervention	777867	69975634
2020-11-23	35092972	241439	No intervention	786507	69996363
2020-11-24	35329687	236715	No intervention	796610	70007754
2020-11-25	35561382	231695	No intervention	805947	70039966
2020-11-26	35788161	226779	No intervention	815910	70029537
2020-11-27	36010060	221899	No intervention	828319	70034938
2020-11-28	36227270	217210	No intervention	835111	70016115
2020-11-29	36439939	212669	No intervention	843766	70001125
2020-11-30	36648218	208279	No intervention	855797	69999436
2020-12-01	36852175	203957	No intervention	864025	69983694
2020-12-02	37051516	199341	No intervention	874182	69996655
2020-12-03	37246931	195415	No intervention	882900	69992564
2020-12-04	37438015	191084	No intervention	894522	69990757
2020-12-05	37624968	186953	No intervention	902619	69966770
2020-12-06	37808146	183178	No intervention	916040	69937284
2020-12-07	37987262	179116	No intervention	923436	69902607
2020-12-08	38162667	175405	No intervention	935921	69870629
2020-12-09	38334293	171626	No intervention	944828	69843085
2020-12-10	38502271	167978	No intervention	953670	69802749
2020-12-11	38666667	164396	No intervention	965601	69750608
2020-12-12	38827595	160928	No intervention	974892	69698883
2020-12-13	38985097	157502	No intervention	987408	69654558
2020-12-14	39139215	154118	No intervention	997412	69607930
2020-12-15	39290167	150952	No intervention	1007469	69552136
2020-12-16	39437832	147665	No intervention	1022253	69511828
2020-12-17	39582614	144782	No intervention	1037077	69461435
2020-12-18	39723930	141316	No intervention	1050509	69410013
2020-12-19	39862396	138466	No intervention	1061041	69352018
2020-12-20	39998034	135638	No intervention	1075411	69294851
2020-07-19	64965	NA	Moderate return	43300	90072
2020-07-20	69130	4165	Moderate return	43039	100030
2020-07-21	73463	4333	Moderate return	43021	110390
2020-07-22	77986	4523	Moderate return	43190	120994
2020-07-23	82701	4715	Moderate return	43426	132254
2020-07-24	87604	4903	Moderate return	43724	143916
2020-07-25	92706	5102	Moderate return	44326	156506
2020-07-26	98010	5304	Moderate return	44900	169258
2020-07-27	103546	5536	Moderate return	45408	182992
2020-07-28	109352	5806	Moderate return	46011	197809
2020-07-29	115394	6042	Moderate return	46736	213488
2020-07-30	121703	6309	Moderate return	47313	229921
2020-07-31	128292	6589	Moderate return	48231	247326
2020-08-01	135140	6848	Moderate return	48931	265957
2020-08-02	142323	7183	Moderate return	49570	286529
2020-08-03	149837	7514	Moderate return	50451	307765
2020-08-04	157730	7893	Moderate return	51237	330857
2020-08-05	165969	8239	Moderate return	52102	355466
2020-08-06	174594	8625	Moderate return	52975	381834
2020-08-07	183612	9018	Moderate return	53915	409136
2020-08-08	193052	9440	Moderate return	54596	439419
2020-08-09	202970	9918	Moderate return	55494	470623
2020-08-10	213400	10430	Moderate return	56491	506393
2020-08-11	224281	10881	Moderate return	57264	543053
2020-08-12	235696	11415	Moderate return	58182	582144
2020-08-13	247706	12010	Moderate return	59235	624960
2020-08-14	260306	12600	Moderate return	59929	670883
2020-08-15	273535	13229	Moderate return	61205	718930
2020-08-16	287435	13900	Moderate return	62195	771109
2020-08-17	302000	14565	Moderate return	63065	826307
2020-08-18	317325	15325	Moderate return	63970	886264
2020-08-19	333479	16154	Moderate return	64816	950232
2020-08-20	350439	16960	Moderate return	65860	1019157
2020-08-21	368235	17796	Moderate return	67007	1091932
2020-08-22	386994	18759	Moderate return	67718	1168505
2020-08-23	406697	19703	Moderate return	69246	1252812
2020-08-24	427461	20764	Moderate return	69871	1344307
2020-08-25	449326	21865	Moderate return	70989	1438366
2020-08-26	472340	23014	Moderate return	71560	1541600
2020-08-27	496614	24274	Moderate return	72628	1651211
2020-08-28	522068	25454	Moderate return	73529	1768064
2020-08-29	548869	26801	Moderate return	74625	1895009
2020-08-30	577158	28289	Moderate return	75439	2027773
2020-08-31	606930	29772	Moderate return	76134	2173342
2020-09-01	638197	31267	Moderate return	77247	2328552
2020-09-02	671197	33000	Moderate return	78440	2491669
2020-09-03	705881	34684	Moderate return	79154	2666632
2020-09-04	742362	36481	Moderate return	79762	2856414
2020-09-05	780708	38346	Moderate return	81243	3053994
2020-09-06	821023	40315	Moderate return	82023	3266708
2020-09-07	863419	42396	Moderate return	82762	3492572
2020-09-08	907998	44579	Moderate return	83532	3729748
2020-09-09	954819	46821	Moderate return	84484	3985181
2020-09-10	1004050	49231	Moderate return	85402	4252883
2020-09-11	1055730	51680	Moderate return	86921	4546563
2020-09-12	1109820	54090	Moderate return	87413	4838643
2020-09-13	1166557	56737	Moderate return	87723	5163924
2020-09-14	1226008	59451	Moderate return	89122	5503174
2020-09-15	1288249	62241	Moderate return	90013	5863340
2020-09-16	1353406	65157	Moderate return	90867	6240379
2020-09-17	1421460	68054	Moderate return	91687	6634061
2020-09-18	1492510	71050	Moderate return	92864	7053757
2020-09-19	1566780	74270	Moderate return	93279	7492317
2020-09-20	1644158	77378	Moderate return	94413	7946367
2020-09-21	1724731	80573	Moderate return	95192	8439928
2020-09-22	1808714	83983	Moderate return	96090	8936855
2020-09-23	1896131	87417	Moderate return	96564	9469037
2020-09-24	1986843	90712	Moderate return	97180	10012077
2020-09-25	2081094	94251	Moderate return	97970	10585206
2020-09-26	2178870	97776	Moderate return	99022	11168247
2020-09-27	2280209	101339	Moderate return	99710	11772035
2020-09-28	2384997	104788	Moderate return	100165	12410845
2020-09-29	2493469	108472	Moderate return	101236	13063842
2020-09-30	2605597	112128	Moderate return	102131	13741037
2020-10-01	2721227	115630	Moderate return	103261	14437398
2020-10-02	2840591	119364	Moderate return	104021	15159594
2020-10-03	2963502	122911	Moderate return	104962	15886548
2020-10-04	3090059	126557	Moderate return	105542	16615828
2020-10-05	3220259	130200	Moderate return	106439	17359724
2020-10-06	3353951	133692	Moderate return	106738	18124873
2020-10-07	3491141	137190	Moderate return	107511	18903305
2020-10-08	3631926	140785	Moderate return	108317	19657635
2020-10-09	3776156	144230	Moderate return	108824	20455943
2020-10-10	3923657	147501	Moderate return	109549	21267138
2020-10-11	4074654	150997	Moderate return	110131	22072509
2020-10-12	4228717	154063	Moderate return	110299	22883016
2020-10-13	4386078	157361	Moderate return	111529	23681477
2020-10-14	4546474	160396	Moderate return	112039	24517484
2020-10-15	4709910	163436	Moderate return	112493	25323838
2020-10-16	4876377	166467	Moderate return	112763	26118642
2020-10-17	5045635	169258	Moderate return	113438	26917792
2020-10-18	5217761	172126	Moderate return	113842	27770642
2020-10-19	5392699	174938	Moderate return	115131	28570805
2020-10-20	5570222	177523	Moderate return	115385	29368541
2020-10-21	5750191	179969	Moderate return	115482	30158079
2020-10-22	5932714	182523	Moderate return	116268	30948938
2020-10-23	6117591	184877	Moderate return	116958	31734895
2020-10-24	6304623	187032	Moderate return	117610	32533695
2020-10-25	6493768	189145	Moderate return	117754	33316960
2020-10-26	6684921	191153	Moderate return	118857	34083162
2020-10-27	6878235	193314	Moderate return	118967	34828889
2020-10-28	7073203	194968	Moderate return	119849	35535523
2020-10-29	7269927	196724	Moderate return	120225	36274298
2020-10-30	7468121	198194	Moderate return	120505	37001074
2020-10-31	7667466	199345	Moderate return	121294	37727961
2020-11-01	7868423	200957	Moderate return	120958	38456702
2020-11-02	8070455	202032	Moderate return	121649	39124887
2020-11-03	8273858	203403	Moderate return	122731	39806555
2020-11-04	8478062	204204	Moderate return	122864	40446737
2020-11-05	8683701	205639	Moderate return	123303	41104349
2020-11-06	8889803	206102	Moderate return	123575	41692934
2020-11-07	9096676	206873	Moderate return	124412	42327243
2020-11-08	9304395	207719	Moderate return	124866	42877236
2020-11-09	9512547	208152	Moderate return	124965	43463201
2020-11-10	9721168	208621	Moderate return	125169	44011464
2020-11-11	9930206	209038	Moderate return	126232	44579348
2020-11-12	10139411	209205	Moderate return	125989	45127328
2020-11-13	10348789	209378	Moderate return	127016	45634790
2020-11-14	10558359	209570	Moderate return	126585	46147738
2020-11-15	10767857	209498	Moderate return	127628	46640715
2020-11-16	10977309	209452	Moderate return	128116	47126016
2020-11-17	11186620	209311	Moderate return	128528	47597689
2020-11-18	11395747	209127	Moderate return	128911	48042399
2020-11-19	11604524	208777	Moderate return	129043	48464973
2020-11-20	11812969	208445	Moderate return	129875	48921121
