date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	3413391	13788	27415014	214190	No intervention
2020-09-16	3636083	13622	29207466	222692	No intervention
2020-09-17	3866787	13418	31094189	230704	No intervention
2020-09-18	4105489	13315	32958518	238702	No intervention
2020-09-19	4352120	13147	34880915	246631	No intervention
2020-09-20	4606373	12858	36804908	254253	No intervention
2020-09-21	4867929	12762	38673808	261556	No intervention
2020-09-22	5136612	12543	40588698	268683	No intervention
2020-09-23	5412265	12477	42499242	275653	No intervention
2020-09-24	5694349	12141	44352337	282084	No intervention
2020-09-25	5982708	11865	46221346	288359	No intervention
2020-09-26	6276964	11689	48087905	294256	No intervention
2020-09-27	6576986	11302	49949511	300022	No intervention
2020-09-28	6882384	11176	51801479	305398	No intervention
2020-09-29	7192861	11140	53603380	310477	No intervention
2020-09-30	7507819	10706	55324755	314958	No intervention
2020-10-01	7827072	10467	57018826	319253	No intervention
2020-10-02	8150812	10296	58636645	323740	No intervention
2020-10-03	8478345	10048	60208016	327533	No intervention
2020-10-04	8808952	9798	61733739	330607	No intervention
2020-10-05	9143144	9598	63181020	334192	No intervention
2020-10-06	9480031	9154	64639722	336887	No intervention
2020-10-07	9819548	9156	65970314	339517	No intervention
2020-10-08	10161202	8864	67237513	341654	No intervention
2020-10-09	10504810	8631	68464032	343608	No intervention
2020-10-10	10850499	8414	69690545	345689	No intervention
2020-10-11	11197388	8345	70840575	346889	No intervention
2020-10-12	11545624	7893	71903936	348236	No intervention
2020-10-13	11894714	7599	72968833	349090	No intervention
2020-10-14	12244580	7376	73936767	349866	No intervention
2020-10-15	12594889	7183	74894693	350309	No intervention
2020-10-16	12945375	6964	75731423	350486	No intervention
2020-10-17	13295880	6717	76519445	350505	No intervention
2020-10-18	13646157	6370	77326249	350277	No intervention
2020-10-19	13996090	6107	78153633	349933	No intervention
2020-10-20	14345262	5910	78854495	349172	No intervention
2020-10-21	14693386	5584	79512767	348124	No intervention
2020-10-22	15040939	5478	80166549	347553	No intervention
2020-10-23	15387323	5219	80798039	346384	No intervention
2020-10-24	15732339	4910	81422515	345016	No intervention
2020-10-25	16075872	4710	81942660	343533	No intervention
2020-10-26	16417602	4495	82436996	341730	No intervention
2020-10-27	16757780	4149	82926297	340178	No intervention
2020-10-28	17096024	3971	83384682	338244	No intervention
2020-10-29	17432646	3941	83809970	336622	No intervention
2020-10-30	17766878	3532	84182397	334232	No intervention
2020-10-31	18098899	3071	84566392	332021	No intervention
2020-11-01	18428665	3128	84934075	329766	No intervention
2020-11-02	18756135	2758	85350437	327470	No intervention
2020-11-03	19080830	2488	85697137	324695	No intervention
2020-11-04	19403043	2243	86020518	322213	No intervention
2020-11-05	19722721	2121	86329516	319678	No intervention
2020-11-06	20039760	1743	86645080	317039	No intervention
2020-11-07	20354006	1472	86926496	314246	No intervention
2020-11-08	20665156	1221	87175262	311150	No intervention
2020-11-09	20973315	1018	87424124	308159	No intervention
2020-11-10	21278978	705	87684630	305663	No intervention
2020-11-11	21581570	588	87872552	302592	No intervention
2020-11-12	21881123	366	88058902	299553	No intervention
2020-11-13	22177581	145	88291875	296458	No intervention
2020-11-14	22471026	29	88441790	293445	No intervention
2020-11-15	22761161	0	88640379	290135	No intervention
2020-11-16	23048267	0	88807150	287106	No intervention
2020-11-17	23332375	0	88967746	284108	No intervention
2020-11-18	23613233	0	89080675	280858	No intervention
2020-11-19	23891098	0	89218687	277865	No intervention
2020-11-20	24165941	0	89354422	274843	No intervention
2020-11-21	24437688	0	89507243	271747	No intervention
2020-11-22	24706059	0	89631624	268371	No intervention
2020-11-23	24971296	0	89740831	265237	No intervention
2020-11-24	25233771	0	89818870	262475	No intervention
2020-11-25	25492368	0	89945869	258597	No intervention
2020-11-26	25748055	0	90069290	255687	No intervention
2020-11-27	26000380	0	90155793	252325	No intervention
2020-11-28	26249868	0	90281037	249488	No intervention
2020-11-29	26496091	0	90392129	246223	No intervention
2020-11-30	26739049	0	90482971	242958	No intervention
2020-12-01	26979256	0	90535486	240207	No intervention
2020-12-02	27216608	0	90661570	237352	No intervention
2020-12-03	27450484	0	90719997	233876	No intervention
2020-12-04	27681667	0	90779883	231183	No intervention
2020-12-05	27909604	0	90837053	227937	No intervention
2020-12-06	28134734	0	90890436	225130	No intervention
2020-12-07	28356816	0	90954200	222082	No intervention
2020-12-08	28576182	0	90989945	219366	No intervention
2020-12-09	28792546	0	91055197	216364	No intervention
2020-12-10	29005913	0	91102097	213367	No intervention
2020-12-11	29216374	0	91152005	210461	No intervention
2020-12-12	29424280	0	91221498	207906	No intervention
2020-12-13	29629180	0	91195049	204900	No intervention
2020-12-14	29831156	0	91247142	201976	No intervention
2020-12-15	30030409	0	91274982	199253	No intervention
2020-12-16	30226676	0	91305704	196267	No intervention
2020-12-17	30420780	0	91321789	194104	No intervention
2020-12-18	30611695	0	91313770	190915	No intervention
2020-12-19	30800278	0	91320771	188583	No intervention
2020-12-20	30986113	0	91328795	185835	No intervention
