date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	643566	0	5411980	26095	Moderate return
2020-10-18	670323	0	5711633	26757	Moderate return
2020-10-19	697867	0	6024334	27544	Moderate return
2020-10-20	726125	0	6350512	28258	Moderate return
2020-10-21	755064	0	6685696	28939	Moderate return
2020-10-22	784765	0	7037719	29701	Moderate return
2020-10-23	815182	0	7418727	30417	Moderate return
2020-10-24	846327	0	7787786	31145	Moderate return
2020-10-25	878232	0	8184218	31905	Moderate return
2020-10-26	910850	0	8609965	32618	Moderate return
2020-10-27	944093	0	9045938	33243	Moderate return
2020-10-28	978109	0	9488071	34016	Moderate return
2020-10-29	1012759	0	9947826	34650	Moderate return
2020-10-30	1048110	0	10421442	35351	Moderate return
2020-10-31	1084171	0	10897923	36061	Moderate return
2020-11-01	1120868	0	11404815	36697	Moderate return
2020-11-02	1158226	0	11916966	37358	Moderate return
2020-11-03	1196215	0	12416619	37989	Moderate return
2020-11-04	1234799	0	12955608	38584	Moderate return
2020-11-05	1274145	0	13485516	39346	Moderate return
2020-11-06	1314091	0	14027858	39946	Moderate return
2020-11-07	1354580	0	14612643	40489	Moderate return
2020-11-08	1395608	0	15210957	41028	Moderate return
2020-11-09	1437249	0	15809812	41641	Moderate return
2020-11-10	1479446	0	16428293	42197	Moderate return
2020-11-11	1522165	0	17078924	42719	Moderate return
2020-11-12	1565366	0	17680638	43201	Moderate return
2020-11-13	1609204	0	18336798	43838	Moderate return
2020-11-14	1653502	0	18983706	44298	Moderate return
2020-11-15	1698332	0	19658119	44830	Moderate return
2020-11-16	1743635	0	20293730	45303	Moderate return
2020-11-17	1789320	0	20979111	45685	Moderate return
2020-11-18	1835468	0	21670114	46148	Moderate return
2020-11-19	1882082	0	22357282	46614	Moderate return
2020-11-20	1929089	0	23100054	47007	Moderate return
2020-11-21	1976546	0	23762563	47457	Moderate return
2020-11-22	2024391	0	24456869	47845	Moderate return
2020-11-23	2072638	0	25156445	48247	Moderate return
2020-11-24	2121203	0	25863066	48565	Moderate return
2020-11-25	2170158	0	26614826	48955	Moderate return
2020-11-26	2219403	0	27333922	49245	Moderate return
2020-11-27	2268973	0	28046583	49570	Moderate return
2020-11-28	2318948	0	28737745	49975	Moderate return
2020-11-29	2369085	0	29480210	50137	Moderate return
2020-11-30	2419594	0	30228031	50509	Moderate return
2020-12-01	2470317	0	30891279	50723	Moderate return
2020-12-02	2521365	0	31654618	51048	Moderate return
2020-12-03	2572629	0	32364472	51264	Moderate return
2020-12-04	2624079	0	32998161	51450	Moderate return
2020-12-05	2675787	0	33729599	51708	Moderate return
2020-12-06	2727604	0	34490415	51817	Moderate return
2020-12-07	2779726	0	35136810	52122	Moderate return
2020-12-08	2831894	0	35840836	52168	Moderate return
2020-12-09	2884289	0	36595840	52395	Moderate return
2020-12-10	2936928	0	37219177	52639	Moderate return
2020-12-11	2989602	0	37872424	52674	Moderate return
2020-12-12	3042399	0	38549836	52797	Moderate return
2020-12-13	3095403	0	39175713	53004	Moderate return
2020-12-14	3148401	0	39761291	52998	Moderate return
2020-12-15	3201631	0	40377490	53230	Moderate return
2020-12-16	3254892	0	40992162	53261	Moderate return
2020-12-17	3308235	0	41634268	53343	Moderate return
2020-12-18	3361697	0	42196423	53462	Moderate return
2020-12-19	3415297	0	42794047	53600	Moderate return
2020-12-20	3468971	0	43367550	53674	Moderate return
