date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	287014	0	1725522	8667	Cautious return
2020-09-28	296041	0	1788127	9027	Cautious return
2020-09-29	305411	0	1852295	9370	Cautious return
2020-09-30	315116	0	1921660	9705	Cautious return
2020-10-01	325255	0	1995719	10139	Cautious return
2020-10-02	335774	0	2076329	10519	Cautious return
2020-10-03	346749	0	2149968	10975	Cautious return
2020-10-04	358099	0	2232579	11350	Cautious return
2020-10-05	369867	0	2314150	11768	Cautious return
2020-10-06	382125	0	2401523	12258	Cautious return
2020-10-07	394878	0	2490518	12753	Cautious return
2020-10-08	408034	0	2583108	13156	Cautious return
2020-10-09	421688	0	2684746	13654	Cautious return
2020-10-10	435764	0	2778463	14076	Cautious return
2020-10-11	450343	0	2880586	14579	Cautious return
2020-10-12	465442	0	2996374	15099	Cautious return
2020-10-13	481075	0	3117921	15633	Cautious return
2020-10-14	497256	0	3237457	16181	Cautious return
2020-10-15	513950	0	3361777	16694	Cautious return
2020-10-16	531215	0	3489040	17265	Cautious return
2020-10-17	549083	0	3624865	17868	Cautious return
2020-10-18	567431	0	3765780	18348	Cautious return
2020-10-19	586283	0	3902914	18852	Cautious return
2020-10-20	605745	0	4057366	19462	Cautious return
2020-10-21	625896	0	4206707	20151	Cautious return
2020-10-22	646542	0	4369843	20646	Cautious return
2020-10-23	667734	0	4527376	21192	Cautious return
2020-10-24	689642	0	4702436	21908	Cautious return
2020-10-25	712112	0	4871487	22470	Cautious return
2020-10-26	735134	0	5050927	23022	Cautious return
2020-10-27	758782	0	5263738	23648	Cautious return
2020-10-28	783151	0	5461580	24369	Cautious return
2020-10-29	807914	0	5674894	24763	Cautious return
2020-10-30	833353	0	5874672	25439	Cautious return
2020-10-31	859322	0	6077879	25969	Cautious return
2020-11-01	885900	0	6302111	26578	Cautious return
2020-11-02	913207	0	6527065	27307	Cautious return
2020-11-03	941076	0	6791124	27869	Cautious return
2020-11-04	969473	0	7025580	28397	Cautious return
2020-11-05	998448	0	7298539	28975	Cautious return
2020-11-06	1027998	0	7555045	29550	Cautious return
2020-11-07	1058277	0	7820388	30279	Cautious return
2020-11-08	1089271	0	8136142	30994	Cautious return
2020-11-09	1120524	0	8415747	31253	Cautious return
2020-11-10	1152516	0	8732870	31992	Cautious return
2020-11-11	1185004	0	9055885	32488	Cautious return
2020-11-12	1218147	0	9386044	33143	Cautious return
2020-11-13	1251811	0	9720363	33664	Cautious return
2020-11-14	1285938	0	10097778	34127	Cautious return
2020-11-15	1320878	0	10437176	34940	Cautious return
2020-11-16	1356174	0	10805798	35296	Cautious return
2020-11-17	1392038	0	11209171	35864	Cautious return
2020-11-18	1428518	0	11591377	36480	Cautious return
2020-11-19	1465577	0	11978515	37059	Cautious return
2020-11-20	1503154	0	12387065	37577	Cautious return
2020-11-21	1541212	0	12804116	38058	Cautious return
2020-11-22	1579787	0	13245608	38575	Cautious return
2020-11-23	1618747	0	13715300	38960	Cautious return
2020-11-24	1658176	0	14190191	39429	Cautious return
2020-11-25	1698185	0	14656947	40009	Cautious return
2020-11-26	1738762	0	15135127	40577	Cautious return
2020-11-27	1779572	0	15653592	40810	Cautious return
2020-11-28	1820955	0	16172509	41383	Cautious return
2020-11-29	1862708	0	16710256	41753	Cautious return
2020-11-30	1904919	0	17263730	42211	Cautious return
2020-12-01	1947621	0	17729007	42702	Cautious return
2020-12-02	1990782	0	18308887	43161	Cautious return
2020-12-03	2034271	0	18868465	43489	Cautious return
2020-12-04	2077983	0	19482890	43712	Cautious return
2020-12-05	2122247	0	20041908	44264	Cautious return
2020-12-06	2166884	0	20659017	44637	Cautious return
2020-12-07	2211840	0	21298293	44956	Cautious return
2020-12-08	2257231	0	21900416	45391	Cautious return
2020-12-09	2303046	0	22580422	45815	Cautious return
2020-12-10	2349058	0	23235777	46012	Cautious return
2020-12-11	2395471	0	23927455	46413	Cautious return
2020-12-12	2442020	0	24670690	46549	Cautious return
2020-12-13	2489007	0	25381669	46987	Cautious return
2020-12-14	2536211	0	26010534	47204	Cautious return
2020-12-15	2583727	0	26811816	47516	Cautious return
2020-12-16	2631400	0	27600950	47673	Cautious return
2020-12-17	2679240	0	28365121	47840	Cautious return
2020-12-18	2727449	0	29130135	48209	Cautious return
2020-12-19	2775869	0	29981129	48420	Cautious return
2020-12-20	2824617	0	30754169	48748	Cautious return
