date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	15503217	107467	51768374	275629	Normal (pre-intervention)
2020-11-03	15776729	108216	52046043	273512	Normal (pre-intervention)
2020-11-04	16047829	109527	52302159	271100	Normal (pre-intervention)
2020-11-05	16316452	110450	52540386	268623	Normal (pre-intervention)
2020-11-06	16582434	111001	52773439	265982	Normal (pre-intervention)
2020-11-07	16845947	112283	52984698	263513	Normal (pre-intervention)
2020-11-08	17106738	113463	53200977	260791	Normal (pre-intervention)
2020-11-09	17364867	113662	53419839	258129	Normal (pre-intervention)
2020-11-10	17620164	114922	53579895	255297	Normal (pre-intervention)
2020-11-11	17872629	116001	53763977	252465	Normal (pre-intervention)
2020-11-12	18122433	116449	53935501	249804	Normal (pre-intervention)
2020-11-13	18369122	118056	54112152	246689	Normal (pre-intervention)
2020-11-14	18613078	118685	54267790	243956	Normal (pre-intervention)
2020-11-15	18854300	119774	54401626	241222	Normal (pre-intervention)
2020-11-16	19092550	120774	54553967	238250	Normal (pre-intervention)
2020-11-17	19327770	122432	54680458	235220	Normal (pre-intervention)
2020-11-18	19559959	124152	54803944	232189	Normal (pre-intervention)
2020-11-19	19789130	124113	54939310	229171	Normal (pre-intervention)
2020-11-20	20015437	124975	55014585	226307	Normal (pre-intervention)
2020-11-21	20238821	126606	55153763	223384	Normal (pre-intervention)
2020-11-22	20459331	126706	55248107	220510	Normal (pre-intervention)
2020-11-23	20676849	128555	55357759	217518	Normal (pre-intervention)
2020-11-24	20891317	128753	55440557	214468	Normal (pre-intervention)
2020-11-25	21102849	130286	55549814	211532	Normal (pre-intervention)
2020-11-26	21311816	131251	55617165	208967	Normal (pre-intervention)
2020-11-27	21517664	133059	55680639	205848	Normal (pre-intervention)
2020-11-28	21720662	133191	55746947	202998	Normal (pre-intervention)
2020-11-29	21920759	133971	55801390	200097	Normal (pre-intervention)
2020-11-30	22117900	135026	55854855	197141	Normal (pre-intervention)
2020-12-01	22312126	136080	55919179	194226	Normal (pre-intervention)
2020-12-02	22503597	136324	55990659	191471	Normal (pre-intervention)
2020-12-03	22692347	137522	56027435	188750	Normal (pre-intervention)
2020-12-04	22878324	138508	56083360	185977	Normal (pre-intervention)
2020-12-05	23061365	139543	56125571	183041	Normal (pre-intervention)
2020-12-06	23241832	140560	56186261	180467	Normal (pre-intervention)
2020-12-07	23419645	140240	56218931	177813	Normal (pre-intervention)
2020-12-08	23594999	142148	56259937	175354	Normal (pre-intervention)
2020-12-09	23767461	141935	56284632	172462	Normal (pre-intervention)
2020-12-10	23937403	143074	56315058	169942	Normal (pre-intervention)
2020-12-11	24104740	144327	56336174	167337	Normal (pre-intervention)
2020-12-12	24269478	144702	56345204	164738	Normal (pre-intervention)
2020-12-13	24431715	145591	56369234	162237	Normal (pre-intervention)
2020-12-14	24591649	146902	56391115	159934	Normal (pre-intervention)
2020-12-15	24748910	147598	56413365	157261	Normal (pre-intervention)
2020-12-16	24903666	148361	56423224	154756	Normal (pre-intervention)
2020-12-17	25056088	148397	56445101	152422	Normal (pre-intervention)
2020-12-18	25206142	148853	56467170	150054	Normal (pre-intervention)
2020-12-19	25353886	151254	56487360	147744	Normal (pre-intervention)
2020-12-20	25499450	151687	56496820	145564	Normal (pre-intervention)
