date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	169572	0	1042817	5752	Cautious return
2020-09-30	175599	0	1086021	6027	Cautious return
2020-10-01	181835	0	1125654	6236	Cautious return
2020-10-02	188330	0	1166237	6495	Cautious return
2020-10-03	195130	0	1213632	6800	Cautious return
2020-10-04	202122	0	1260706	6992	Cautious return
2020-10-05	209380	0	1312778	7258	Cautious return
2020-10-06	216897	0	1365931	7517	Cautious return
2020-10-07	224674	0	1418855	7777	Cautious return
2020-10-08	232746	0	1472927	8072	Cautious return
2020-10-09	241087	0	1532083	8341	Cautious return
2020-10-10	249697	0	1593247	8610	Cautious return
2020-10-11	258595	0	1652849	8898	Cautious return
2020-10-12	267796	0	1718440	9201	Cautious return
2020-10-13	277294	0	1779774	9498	Cautious return
2020-10-14	287051	0	1848333	9757	Cautious return
2020-10-15	297143	0	1928328	10092	Cautious return
2020-10-16	307528	0	2002543	10385	Cautious return
2020-10-17	318125	0	2076980	10597	Cautious return
2020-10-18	328998	0	2155835	10873	Cautious return
2020-10-19	340225	0	2246820	11227	Cautious return
2020-10-20	351752	0	2320139	11527	Cautious return
2020-10-21	363546	0	2416119	11794	Cautious return
2020-10-22	375726	0	2511976	12180	Cautious return
2020-10-23	388130	0	2606570	12404	Cautious return
2020-10-24	400889	0	2704322	12759	Cautious return
2020-10-25	413889	0	2815692	13000	Cautious return
2020-10-26	427259	0	2926860	13370	Cautious return
2020-10-27	440885	0	3042861	13626	Cautious return
2020-10-28	454836	0	3153487	13951	Cautious return
2020-10-29	469120	0	3275962	14284	Cautious return
2020-10-30	483662	0	3398954	14542	Cautious return
2020-10-31	498430	0	3531566	14768	Cautious return
2020-11-01	513477	0	3665055	15047	Cautious return
2020-11-02	528840	0	3801994	15363	Cautious return
2020-11-03	544479	0	3949473	15639	Cautious return
2020-11-04	560392	0	4081463	15913	Cautious return
2020-11-05	576626	0	4237836	16234	Cautious return
2020-11-06	593019	0	4405216	16393	Cautious return
2020-11-07	609700	0	4559947	16681	Cautious return
2020-11-08	626672	0	4737310	16972	Cautious return
2020-11-09	643980	0	4900882	17308	Cautious return
2020-11-10	661508	0	5110671	17528	Cautious return
2020-11-11	679280	0	5278407	17772	Cautious return
2020-11-12	697341	0	5467787	18061	Cautious return
2020-11-13	715572	0	5678201	18231	Cautious return
2020-11-14	734124	0	5881420	18552	Cautious return
2020-11-15	752891	0	6092278	18767	Cautious return
2020-11-16	771905	0	6320407	19014	Cautious return
2020-11-17	791124	0	6532028	19219	Cautious return
2020-11-18	810529	0	6760659	19405	Cautious return
2020-11-19	830166	0	6988613	19637	Cautious return
2020-11-20	850014	0	7217469	19848	Cautious return
2020-11-21	870073	0	7480891	20059	Cautious return
2020-11-22	890289	0	7751870	20216	Cautious return
2020-11-23	910687	0	7983365	20398	Cautious return
2020-11-24	931351	0	8256732	20664	Cautious return
2020-11-25	952077	0	8530508	20726	Cautious return
2020-11-26	973042	0	8809229	20965	Cautious return
2020-11-27	994044	0	9101138	21002	Cautious return
2020-11-28	1015324	0	9370994	21280	Cautious return
2020-11-29	1036822	0	9702887	21498	Cautious return
2020-11-30	1058423	0	9986271	21601	Cautious return
2020-12-01	1080160	0	10307837	21737	Cautious return
2020-12-02	1102086	0	10623556	21926	Cautious return
2020-12-03	1124055	0	10965429	21969	Cautious return
2020-12-04	1146238	0	11306038	22183	Cautious return
2020-12-05	1168560	0	11631112	22322	Cautious return
2020-12-06	1190995	0	11966735	22435	Cautious return
2020-12-07	1213483	0	12320756	22488	Cautious return
2020-12-08	1235993	0	12688583	22510	Cautious return
2020-12-09	1258651	0	13063544	22658	Cautious return
2020-12-10	1281524	0	13445036	22873	Cautious return
2020-12-11	1304395	0	13810262	22871	Cautious return
2020-12-12	1327367	0	14200059	22972	Cautious return
2020-12-13	1350337	0	14607662	22970	Cautious return
2020-12-14	1373396	0	14985865	23059	Cautious return
2020-12-15	1396651	0	15407374	23255	Cautious return
2020-12-16	1419882	0	15783443	23231	Cautious return
2020-12-17	1443075	0	16175002	23193	Cautious return
2020-12-18	1466471	0	16617418	23396	Cautious return
2020-12-19	1489795	0	17003515	23324	Cautious return
2020-12-20	1513144	0	17475899	23349	Cautious return
