date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	1762953	0	17777849	92862	Normal (pre-intervention)
2020-09-28	1858586	0	18911891	95633	Normal (pre-intervention)
2020-09-29	1957099	0	20003811	98513	Normal (pre-intervention)
2020-09-30	2058328	0	21169398	101229	Normal (pre-intervention)
2020-10-01	2162278	0	22376174	103950	Normal (pre-intervention)
2020-10-02	2268797	0	23612125	106519	Normal (pre-intervention)
2020-10-03	2377906	0	24852554	109109	Normal (pre-intervention)
2020-10-04	2489453	0	26134295	111547	Normal (pre-intervention)
2020-10-05	2603409	0	27411429	113956	Normal (pre-intervention)
2020-10-06	2719797	0	28664504	116388	Normal (pre-intervention)
2020-10-07	2838405	0	29962741	118608	Normal (pre-intervention)
2020-10-08	2959153	0	31270795	120748	Normal (pre-intervention)
2020-10-09	3082136	0	32548546	122983	Normal (pre-intervention)
2020-10-10	3206971	0	33819361	124835	Normal (pre-intervention)
2020-10-11	3333896	0	35106543	126925	Normal (pre-intervention)
2020-10-12	3462618	0	36331842	128722	Normal (pre-intervention)
2020-10-13	3593034	0	37563601	130416	Normal (pre-intervention)
2020-10-14	3725128	0	38787039	132094	Normal (pre-intervention)
2020-10-15	3858897	0	39970308	133769	Normal (pre-intervention)
2020-10-16	3994015	0	41128586	135118	Normal (pre-intervention)
2020-10-17	4130790	0	42243382	136775	Normal (pre-intervention)
2020-10-18	4268913	0	43414164	138123	Normal (pre-intervention)
2020-10-19	4408435	0	44467707	139522	Normal (pre-intervention)
2020-10-20	4548866	0	45504261	140431	Normal (pre-intervention)
2020-10-21	4690634	0	46547639	141768	Normal (pre-intervention)
2020-10-22	4833507	0	47577818	142873	Normal (pre-intervention)
2020-10-23	4977205	0	48604957	143698	Normal (pre-intervention)
2020-10-24	5121808	0	49593194	144603	Normal (pre-intervention)
2020-10-25	5267195	0	50570614	145387	Normal (pre-intervention)
2020-10-26	5413506	0	51498682	146311	Normal (pre-intervention)
2020-10-27	5560510	0	52371132	147004	Normal (pre-intervention)
2020-10-28	5708006	0	53132682	147496	Normal (pre-intervention)
2020-10-29	5856109	0	53923941	148103	Normal (pre-intervention)
2020-10-30	6004667	0	54732253	148558	Normal (pre-intervention)
2020-10-31	6153744	0	55540744	149077	Normal (pre-intervention)
2020-11-01	6303185	0	56225907	149441	Normal (pre-intervention)
2020-11-02	6453075	0	56955987	149890	Normal (pre-intervention)
2020-11-03	6602998	0	57588081	149923	Normal (pre-intervention)
2020-11-04	6753170	0	58234237	150172	Normal (pre-intervention)
2020-11-05	6903604	0	58882065	150434	Normal (pre-intervention)
2020-11-06	7054090	0	59513665	150486	Normal (pre-intervention)
2020-11-07	7204614	0	60087168	150524	Normal (pre-intervention)
2020-11-08	7355170	0	60646861	150556	Normal (pre-intervention)
2020-11-09	7505558	0	61196147	150388	Normal (pre-intervention)
2020-11-10	7655961	0	61656391	150403	Normal (pre-intervention)
2020-11-11	7806304	0	62128727	150343	Normal (pre-intervention)
2020-11-12	7956351	0	62619414	150047	Normal (pre-intervention)
2020-11-13	8106274	0	63041529	149923	Normal (pre-intervention)
2020-11-14	8255809	0	63511778	149535	Normal (pre-intervention)
2020-11-15	8405129	0	63920106	149320	Normal (pre-intervention)
2020-11-16	8554208	0	64382319	149079	Normal (pre-intervention)
2020-11-17	8702829	0	64825729	148621	Normal (pre-intervention)
2020-11-18	8851341	0	65167029	148512	Normal (pre-intervention)
2020-11-19	8999330	0	65536254	147989	Normal (pre-intervention)
2020-11-20	9146901	0	65951699	147571	Normal (pre-intervention)
2020-11-21	9294155	0	66294959	147254	Normal (pre-intervention)
2020-11-22	9440908	0	66635786	146753	Normal (pre-intervention)
2020-11-23	9586985	0	66953080	146077	Normal (pre-intervention)
2020-11-24	9732553	0	67287073	145568	Normal (pre-intervention)
2020-11-25	9877504	0	67626226	144951	Normal (pre-intervention)
2020-11-26	10021882	0	67920670	144378	Normal (pre-intervention)
2020-11-27	10165718	0	68162716	143836	Normal (pre-intervention)
2020-11-28	10308929	0	68454761	143211	Normal (pre-intervention)
2020-11-29	10451426	0	68725992	142497	Normal (pre-intervention)
2020-11-30	10593258	0	68980379	141832	Normal (pre-intervention)
2020-12-01	10734333	0	69220782	141075	Normal (pre-intervention)
2020-12-02	10874673	0	69443381	140340	Normal (pre-intervention)
2020-12-03	11014378	0	69675277	139705	Normal (pre-intervention)
2020-12-04	11153522	0	69918483	139144	Normal (pre-intervention)
2020-12-05	11291694	0	70136298	138172	Normal (pre-intervention)
2020-12-06	11429150	0	70276908	137456	Normal (pre-intervention)
2020-12-07	11565835	0	70448267	136685	Normal (pre-intervention)
2020-12-08	11701838	0	70630919	136003	Normal (pre-intervention)
2020-12-09	11836971	0	70799717	135133	Normal (pre-intervention)
2020-12-10	11971262	0	70979624	134291	Normal (pre-intervention)
2020-12-11	12104933	0	71178525	133671	Normal (pre-intervention)
2020-12-12	12237560	0	71365815	132627	Normal (pre-intervention)
2020-12-13	12369449	0	71541911	131889	Normal (pre-intervention)
2020-12-14	12500394	0	71681289	130945	Normal (pre-intervention)
2020-12-15	12630450	0	71860841	130056	Normal (pre-intervention)
2020-12-16	12759616	0	71987665	129166	Normal (pre-intervention)
2020-12-17	12888115	0	72124188	128499	Normal (pre-intervention)
2020-12-18	13015569	0	72237429	127454	Normal (pre-intervention)
2020-12-19	13142091	0	72313372	126522	Normal (pre-intervention)
2020-12-20	13267788	0	72430985	125697	Normal (pre-intervention)
