date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	72613	0	351470	1267	Cautious return
2020-09-24	73927	0	360913	1314	Cautious return
2020-09-25	75284	0	371050	1357	Cautious return
2020-09-26	76671	0	380091	1387	Cautious return
2020-09-27	78108	0	390811	1437	Cautious return
2020-09-28	79615	0	402695	1507	Cautious return
2020-09-29	81171	0	413950	1556	Cautious return
2020-09-30	82753	0	424836	1582	Cautious return
2020-10-01	84389	0	437766	1636	Cautious return
2020-10-02	86115	0	450565	1726	Cautious return
2020-10-03	87879	0	463293	1764	Cautious return
2020-10-04	89711	0	477242	1832	Cautious return
2020-10-05	91624	0	490911	1913	Cautious return
2020-10-06	93580	0	504705	1956	Cautious return
2020-10-07	95613	0	520239	2033	Cautious return
2020-10-08	97724	0	534174	2111	Cautious return
2020-10-09	99899	0	551132	2175	Cautious return
2020-10-10	102157	0	566888	2258	Cautious return
2020-10-11	104489	0	583913	2332	Cautious return
2020-10-12	106867	0	600171	2378	Cautious return
2020-10-13	109368	0	618788	2501	Cautious return
2020-10-14	111934	0	635198	2566	Cautious return
2020-10-15	114609	0	655856	2675	Cautious return
2020-10-16	117340	0	674719	2731	Cautious return
2020-10-17	120186	0	697505	2846	Cautious return
2020-10-18	123121	0	717833	2935	Cautious return
2020-10-19	126163	0	735551	3042	Cautious return
2020-10-20	129290	0	759200	3127	Cautious return
2020-10-21	132524	0	782413	3234	Cautious return
2020-10-22	135845	0	805805	3321	Cautious return
2020-10-23	139294	0	830122	3449	Cautious return
2020-10-24	142878	0	856257	3584	Cautious return
2020-10-25	146542	0	881091	3664	Cautious return
2020-10-26	150335	0	907717	3793	Cautious return
2020-10-27	154221	0	933928	3886	Cautious return
2020-10-28	158225	0	961964	4004	Cautious return
2020-10-29	162385	0	993818	4160	Cautious return
2020-10-30	166643	0	1019550	4258	Cautious return
2020-10-31	171055	0	1050397	4412	Cautious return
2020-11-01	175559	0	1083536	4504	Cautious return
2020-11-02	180197	0	1116347	4638	Cautious return
2020-11-03	184974	0	1150804	4777	Cautious return
2020-11-04	189884	0	1181653	4910	Cautious return
2020-11-05	194943	0	1218989	5059	Cautious return
2020-11-06	200133	0	1257529	5190	Cautious return
2020-11-07	205438	0	1295228	5305	Cautious return
2020-11-08	210902	0	1337434	5464	Cautious return
2020-11-09	216506	0	1378600	5604	Cautious return
2020-11-10	222247	0	1419061	5741	Cautious return
2020-11-11	228100	0	1466262	5853	Cautious return
2020-11-12	234140	0	1508996	6040	Cautious return
2020-11-13	240342	0	1559639	6202	Cautious return
2020-11-14	246659	0	1608333	6317	Cautious return
2020-11-15	253115	0	1653933	6456	Cautious return
2020-11-16	259762	0	1708648	6647	Cautious return
2020-11-17	266497	0	1759178	6735	Cautious return
2020-11-18	273434	0	1813925	6937	Cautious return
2020-11-19	280497	0	1872324	7063	Cautious return
2020-11-20	287674	0	1933095	7177	Cautious return
2020-11-21	295033	0	1990508	7359	Cautious return
2020-11-22	302580	0	2054394	7547	Cautious return
2020-11-23	310216	0	2110748	7636	Cautious return
2020-11-24	318038	0	2178207	7822	Cautious return
2020-11-25	326041	0	2244106	8003	Cautious return
2020-11-26	334133	0	2315272	8092	Cautious return
2020-11-27	342423	0	2374968	8290	Cautious return
2020-11-28	350814	0	2446873	8391	Cautious return
2020-11-29	359413	0	2534472	8599	Cautious return
2020-11-30	368107	0	2607482	8694	Cautious return
2020-12-01	376980	0	2682509	8873	Cautious return
2020-12-02	385961	0	2762705	8981	Cautious return
2020-12-03	395176	0	2847113	9215	Cautious return
2020-12-04	404473	0	2926012	9297	Cautious return
2020-12-05	413905	0	3018144	9432	Cautious return
2020-12-06	423523	0	3108929	9618	Cautious return
2020-12-07	433325	0	3205087	9802	Cautious return
2020-12-08	443261	0	3305031	9936	Cautious return
2020-12-09	453308	0	3393919	10047	Cautious return
2020-12-10	463572	0	3495857	10264	Cautious return
2020-12-11	473984	0	3603251	10412	Cautious return
2020-12-12	484521	0	3705026	10537	Cautious return
2020-12-13	495210	0	3811362	10689	Cautious return
2020-12-14	506012	0	3935890	10802	Cautious return
2020-12-15	516949	0	4045178	10937	Cautious return
2020-12-16	528056	0	4168300	11107	Cautious return
2020-12-17	539310	0	4281541	11254	Cautious return
2020-12-18	550685	0	4401787	11375	Cautious return
2020-12-19	562201	0	4539771	11516	Cautious return
2020-12-20	573859	0	4663218	11658	Cautious return
