date	value	incidence	scenario	lower_ci	upper_ci
2020-07-26	22888	779	Soc. Dist. + Travel Ban	6434	48292
2020-07-27	23688	800	Soc. Dist. + Travel Ban	6186	51605
2020-07-28	24496	808	Soc. Dist. + Travel Ban	6006	54769
2020-07-29	25329	833	Soc. Dist. + Travel Ban	5882	58223
2020-07-30	26185	856	Soc. Dist. + Travel Ban	5809	61572
2020-07-31	27064	879	Soc. Dist. + Travel Ban	5697	65365
2020-08-01	27948	884	Soc. Dist. + Travel Ban	5595	69091
2020-08-02	28863	915	Soc. Dist. + Travel Ban	5476	73219
2020-08-03	29801	938	Soc. Dist. + Travel Ban	5378	77669
2020-08-04	30764	963	Soc. Dist. + Travel Ban	5301	81948
2020-08-05	31757	993	Soc. Dist. + Travel Ban	5212	86627
2020-08-06	32785	1028	Soc. Dist. + Travel Ban	5071	91937
2020-08-07	33842	1057	Soc. Dist. + Travel Ban	4944	96944
2020-08-08	34935	1093	Soc. Dist. + Travel Ban	4849	102919
2020-08-09	36069	1134	Soc. Dist. + Travel Ban	4747	108509
2020-08-10	37230	1161	Soc. Dist. + Travel Ban	4626	114648
2020-08-11	38444	1214	Soc. Dist. + Travel Ban	4472	121326
2020-08-12	39704	1260	Soc. Dist. + Travel Ban	4369	128130
2020-08-13	41007	1303	Soc. Dist. + Travel Ban	4219	135834
2020-08-14	42353	1346	Soc. Dist. + Travel Ban	4087	143620
2020-08-15	43758	1405	Soc. Dist. + Travel Ban	4026	151518
2020-08-16	45220	1462	Soc. Dist. + Travel Ban	3889	160369
2020-08-17	46757	1537	Soc. Dist. + Travel Ban	3723	169702
2020-08-18	48349	1592	Soc. Dist. + Travel Ban	3628	179763
2020-08-19	50025	1676	Soc. Dist. + Travel Ban	3459	190449
2020-08-20	51790	1765	Soc. Dist. + Travel Ban	3420	201427
2020-08-21	53603	1813	Soc. Dist. + Travel Ban	3236	213081
2020-08-22	55533	1930	Soc. Dist. + Travel Ban	3162	226263
2020-08-23	57534	2001	Soc. Dist. + Travel Ban	3028	239521
2020-08-24	59641	2107	Soc. Dist. + Travel Ban	2886	253595
2020-08-25	61857	2216	Soc. Dist. + Travel Ban	2775	268938
2020-08-26	64179	2322	Soc. Dist. + Travel Ban	2622	284981
2020-08-27	66635	2456	Soc. Dist. + Travel Ban	2480	301903
2020-08-28	69219	2584	Soc. Dist. + Travel Ban	2397	320217
2020-08-29	71942	2723	Soc. Dist. + Travel Ban	2285	339106
2020-08-30	74826	2884	Soc. Dist. + Travel Ban	2156	360928
2020-08-31	77865	3039	Soc. Dist. + Travel Ban	2055	382425
2020-09-01	81070	3205	Soc. Dist. + Travel Ban	1950	405921
2020-09-02	84459	3389	Soc. Dist. + Travel Ban	1828	429493
2020-09-03	88047	3588	Soc. Dist. + Travel Ban	1678	455644
2020-09-04	91839	3792	Soc. Dist. + Travel Ban	1570	484329
2020-09-05	95834	3995	Soc. Dist. + Travel Ban	1452	514204
2020-09-06	100056	4222	Soc. Dist. + Travel Ban	1305	545748
2020-09-07	104522	4466	Soc. Dist. + Travel Ban	1190	579087
2020-09-08	109232	4710	Soc. Dist. + Travel Ban	1081	615368
2020-09-09	114213	4981	Soc. Dist. + Travel Ban	959	653347
2020-09-10	119489	5276	Soc. Dist. + Travel Ban	859	695088
2020-09-11	125039	5550	Soc. Dist. + Travel Ban	736	737749
2020-09-12	130915	5876	Soc. Dist. + Travel Ban	630	782545
2020-09-13	137079	6164	Soc. Dist. + Travel Ban	521	830229
2020-09-14	143566	6487	Soc. Dist. + Travel Ban	430	881432
2020-09-15	150404	6838	Soc. Dist. + Travel Ban	315	937238
2020-09-16	157634	7230	Soc. Dist. + Travel Ban	227	991854
2020-09-17	165193	7559	Soc. Dist. + Travel Ban	132	1054864
2020-09-18	173154	7961	Soc. Dist. + Travel Ban	38	1121313
2020-09-19	181516	8362	Soc. Dist. + Travel Ban	2	1189802
2020-09-20	190249	8733	Soc. Dist. + Travel Ban	0	1259623
2020-09-21	199409	9160	Soc. Dist. + Travel Ban	0	1341871
2020-09-22	209002	9593	Soc. Dist. + Travel Ban	0	1422820
2020-09-23	219054	10052	Soc. Dist. + Travel Ban	0	1511224
2020-09-24	229556	10502	Soc. Dist. + Travel Ban	0	1602402
2020-09-25	240504	10948	Soc. Dist. + Travel Ban	0	1699791
2020-09-26	251887	11383	Soc. Dist. + Travel Ban	0	1801557
2020-09-27	263772	11885	Soc. Dist. + Travel Ban	0	1906884
2020-09-28	276122	12350	Soc. Dist. + Travel Ban	0	2018301
2020-09-29	288949	12827	Soc. Dist. + Travel Ban	0	2139423
2020-09-30	302246	13297	Soc. Dist. + Travel Ban	0	2266475
2020-10-01	316037	13791	Soc. Dist. + Travel Ban	0	2398538
2020-10-02	330364	14327	Soc. Dist. + Travel Ban	0	2535790
2020-10-03	345197	14833	Soc. Dist. + Travel Ban	0	2686892
2020-10-04	360479	15282	Soc. Dist. + Travel Ban	0	2839883
2020-10-05	376284	15805	Soc. Dist. + Travel Ban	0	2998321
2020-10-06	392578	16294	Soc. Dist. + Travel Ban	0	3161361
2020-10-07	409358	16780	Soc. Dist. + Travel Ban	0	3332641
2020-10-08	426654	17296	Soc. Dist. + Travel Ban	0	3516955
2020-10-09	444473	17819	Soc. Dist. + Travel Ban	0	3708123
2020-10-10	462750	18277	Soc. Dist. + Travel Ban	0	3902057
2020-10-11	481560	18810	Soc. Dist. + Travel Ban	0	4113943
2020-10-12	500824	19264	Soc. Dist. + Travel Ban	0	4335298
2020-10-13	520577	19753	Soc. Dist. + Travel Ban	0	4553810
2020-10-14	540809	20232	Soc. Dist. + Travel Ban	0	4784954
2020-10-15	561543	20734	Soc. Dist. + Travel Ban	0	5033608
2020-10-16	582735	21192	Soc. Dist. + Travel Ban	0	5278588
2020-10-17	604396	21661	Soc. Dist. + Travel Ban	0	5537668
2020-10-18	626502	22106	Soc. Dist. + Travel Ban	0	5795305
2020-10-19	649039	22537	Soc. Dist. + Travel Ban	0	6079441
2020-10-20	672054	23015	Soc. Dist. + Travel Ban	0	6353067
2020-10-21	695475	23421	Soc. Dist. + Travel Ban	0	6634783
2020-10-22	719323	23848	Soc. Dist. + Travel Ban	0	6928058
2020-10-23	743559	24236	Soc. Dist. + Travel Ban	0	7234534
2020-10-24	768256	24697	Soc. Dist. + Travel Ban	0	7523739
2020-10-25	793271	25015	Soc. Dist. + Travel Ban	0	7848513
2020-10-26	818723	25452	Soc. Dist. + Travel Ban	0	8172552
2020-10-27	844505	25782	Soc. Dist. + Travel Ban	0	8483134
2020-10-28	870713	26208	Soc. Dist. + Travel Ban	0	8826787
2020-10-29	897249	26536	Soc. Dist. + Travel Ban	0	9159503
2020-10-30	924134	26885	Soc. Dist. + Travel Ban	0	9492813
2020-10-31	951317	27183	Soc. Dist. + Travel Ban	0	9834785
2020-11-01	978861	27544	Soc. Dist. + Travel Ban	0	10194817
2020-11-02	1006700	27839	Soc. Dist. + Travel Ban	0	10553001
2020-11-03	1034858	28158	Soc. Dist. + Travel Ban	0	10913480
2020-11-04	1063319	28461	Soc. Dist. + Travel Ban	0	11256497
2020-11-05	1092053	28734	Soc. Dist. + Travel Ban	0	11614766
2020-11-06	1121033	28980	Soc. Dist. + Travel Ban	0	11990939
2020-11-07	1150296	29263	Soc. Dist. + Travel Ban	0	12349161
2020-11-08	1179747	29451	Soc. Dist. + Travel Ban	0	12730693
2020-11-09	1209460	29713	Soc. Dist. + Travel Ban	0	13082624
2020-11-10	1239392	29932	Soc. Dist. + Travel Ban	0	13463263
2020-11-11	1269566	30174	Soc. Dist. + Travel Ban	0	13817337
2020-11-12	1299871	30305	Soc. Dist. + Travel Ban	0	14188245
2020-11-13	1330329	30458	Soc. Dist. + Travel Ban	0	14561913
2020-11-14	1361105	30776	Soc. Dist. + Travel Ban	0	14936651
2020-11-15	1392021	30916	Soc. Dist. + Travel Ban	0	15320146
2020-11-16	1423125	31104	Soc. Dist. + Travel Ban	0	15715729
2020-11-17	1454336	31211	Soc. Dist. + Travel Ban	0	16072854
2020-11-18	1485701	31365	Soc. Dist. + Travel Ban	0	16430072
2020-11-19	1517185	31484	Soc. Dist. + Travel Ban	0	16759426
2020-11-20	1548722	31537	Soc. Dist. + Travel Ban	0	17126698
2020-11-21	1580445	31723	Soc. Dist. + Travel Ban	0	17484922
2020-11-22	1612232	31787	Soc. Dist. + Travel Ban	0	17821904
2020-11-23	1644026	31794	Soc. Dist. + Travel Ban	0	18141162
2020-11-24	1676030	32004	Soc. Dist. + Travel Ban	0	18485238
2020-11-25	1708041	32011	Soc. Dist. + Travel Ban	0	18828370
2020-11-26	1740110	32069	Soc. Dist. + Travel Ban	0	19171792
2020-11-27	1772201	32091	Soc. Dist. + Travel Ban	0	19479576
2020-11-28	1804359	32158	Soc. Dist. + Travel Ban	0	19801948
2020-11-29	1836585	32226	Soc. Dist. + Travel Ban	0	20129708
2020-11-30	1868793	32208	Soc. Dist. + Travel Ban	0	20404523
2020-12-01	1901018	32225	Soc. Dist. + Travel Ban	0	20701458
2020-12-02	1933276	32258	Soc. Dist. + Travel Ban	0	20980207
2020-12-03	1965554	32278	Soc. Dist. + Travel Ban	0	21271471
2020-12-04	1997815	32261	Soc. Dist. + Travel Ban	0	21559366
2020-12-05	2029998	32183	Soc. Dist. + Travel Ban	0	21850622
2020-12-06	2062184	32186	Soc. Dist. + Travel Ban	0	22124256
2020-12-07	2094349	32165	Soc. Dist. + Travel Ban	0	22377737
2020-12-08	2126520	32171	Soc. Dist. + Travel Ban	0	22623774
2020-12-09	2158662	32142	Soc. Dist. + Travel Ban	0	22859496
2020-12-10	2190761	32099	Soc. Dist. + Travel Ban	0	23103818
2020-12-11	2222741	31980	Soc. Dist. + Travel Ban	0	23317249
2020-12-12	2254668	31927	Soc. Dist. + Travel Ban	0	23532727
2020-12-13	2286516	31848	Soc. Dist. + Travel Ban	0	23742265
2020-12-14	2318223	31707	Soc. Dist. + Travel Ban	0	23946768
2020-12-15	2349831	31608	Soc. Dist. + Travel Ban	0	24135957
2020-12-16	2381489	31658	Soc. Dist. + Travel Ban	0	24321365
2020-12-17	2413047	31558	Soc. Dist. + Travel Ban	0	24542651
2020-12-18	2444478	31431	Soc. Dist. + Travel Ban	0	24718758
2020-12-19	2475771	31293	Soc. Dist. + Travel Ban	0	24892901
2020-12-20	2507027	31256	Soc. Dist. + Travel Ban	0	25075633
2020-07-19	17656	NA	No intervention	9223	28317
2020-07-20	18650	994	No intervention	8736	31671
2020-07-21	19708	1058	No intervention	8308	35155
2020-07-22	20838	1130	No intervention	7962	38850
2020-07-23	22051	1213	No intervention	7641	42949
2020-07-24	23343	1292	No intervention	7407	47374
2020-07-25	24749	1406	No intervention	7254	52323
2020-07-26	26267	1518	No intervention	7023	57803
2020-07-27	27899	1632	No intervention	6887	63910
2020-07-28	29674	1775	No intervention	6721	70738
2020-07-29	31583	1909	No intervention	6623	78692
2020-07-30	33663	2080	No intervention	6546	87095
2020-07-31	35939	2276	No intervention	6421	97098
2020-08-01	38415	2476	No intervention	6336	108568
2020-08-02	41132	2717	No intervention	6354	121293
2020-08-03	44101	2969	No intervention	6296	135901
2020-08-04	47353	3252	No intervention	6305	152499
2020-08-05	50933	3580	No intervention	6241	171688
2020-08-06	54870	3937	No intervention	6227	192781
2020-08-07	59220	4350	No intervention	6136	216880
2020-08-08	64013	4793	No intervention	6144	244087
2020-08-09	69311	5298	No intervention	6066	275029
2020-08-10	75179	5868	No intervention	6060	310690
2020-08-11	81661	6482	No intervention	5946	349940
2020-08-12	88861	7200	No intervention	5907	394940
2020-08-13	96883	8022	No intervention	5772	446306
2020-08-14	105790	8907	No intervention	5743	503724
2020-08-15	115709	9919	No intervention	5715	568372
2020-08-16	126735	11026	No intervention	5638	644310
2020-08-17	138994	12259	No intervention	5600	726220
2020-08-18	152620	13626	No intervention	5488	820559
2020-08-19	167735	15115	No intervention	5433	927408
2020-08-20	184502	16767	No intervention	5340	1047579
2020-08-21	203098	18596	No intervention	5191	1184231
2020-08-22	223673	20575	No intervention	5167	1332974
2020-08-23	246390	22717	No intervention	5083	1505807
2020-08-24	271420	25030	No intervention	4972	1698169
2020-08-25	298930	27510	No intervention	4903	1915571
2020-08-26	329093	30163	No intervention	4785	2156991
2020-08-27	362064	32971	No intervention	4745	2427518
2020-08-28	398026	35962	No intervention	4734	2733561
2020-08-29	437122	39096	No intervention	4586	3060034
2020-08-30	479481	42359	No intervention	4467	3436151
2020-08-31	525241	45760	No intervention	4413	3838976
2020-09-01	574536	49295	No intervention	4260	4288971
2020-09-02	627441	52905	No intervention	4160	4777180
2020-09-03	684098	56657	No intervention	4142	5299918
2020-09-04	744583	60485	No intervention	3943	5867338
2020-09-05	808947	64364	No intervention	3866	6479164
2020-09-06	877262	68315	No intervention	3771	7116620
2020-09-07	949488	72226	No intervention	3675	7808168
2020-09-08	1025664	76176	No intervention	3551	8528567
2020-09-09	1105811	80147	No intervention	3431	9295515
2020-09-10	1189859	84048	No intervention	3285	10073865
2020-09-11	1277700	87841	No intervention	3229	10862341
2020-09-12	1369389	91689	No intervention	3173	11685694
2020-09-13	1464872	95483	No intervention	3015	12522101
2020-09-14	1564045	99173	No intervention	2959	13403349
2020-09-15	1666780	102735	No intervention	2821	14257715
2020-09-16	1772909	106129	No intervention	2768	15129165
2020-09-17	1882372	109463	No intervention	2656	16026242
2020-09-18	1995136	112764	No intervention	2547	16942587
2020-09-19	2110854	115718	No intervention	2426	17839050
2020-09-20	2229534	118680	No intervention	2307	18764568
2020-09-21	2351024	121490	No intervention	2181	19629247
2020-09-22	2475140	124116	No intervention	2088	20537936
2020-09-23	2601789	126649	No intervention	1956	21416480
2020-09-24	2730703	128914	No intervention	1832	22306393
2020-09-25	2861777	131074	No intervention	1763	23116057
2020-09-26	2994973	133196	No intervention	1645	23956082
2020-09-27	3129977	135004	No intervention	1543	24736970
2020-09-28	3266640	136663	No intervention	1399	25492928
2020-09-29	3404874	138234	No intervention	1324	26235888
2020-09-30	3544562	139688	No intervention	1177	26953856
2020-10-01	3685565	141003	No intervention	1053	27594466
2020-10-02	3827684	142119	No intervention	959	28240567
2020-10-03	3970733	143049	No intervention	829	28863299
2020-10-04	4114629	143896	No intervention	748	29428165
2020-10-05	4259234	144605	No intervention	660	29984277
2020-10-06	4404406	145172	No intervention	525	30507279
2020-10-07	4549935	145529	No intervention	440	30970241
2020-10-08	4696043	146108	No intervention	339	31439062
2020-10-09	4842148	146105	No intervention	237	31873831
2020-10-10	4988413	146265	No intervention	132	32283794
2020-10-11	5134790	146377	No intervention	31	32666303
2020-10-12	5281021	146231	No intervention	4	33028742
2020-10-13	5426996	145975	No intervention	0	33405610
2020-10-14	5572775	145779	No intervention	0	33744005
2020-10-15	5718213	145438	No intervention	0	34086893
2020-10-16	5863179	144966	No intervention	0	34386451
2020-10-17	6007544	144365	No intervention	0	34658833
2020-10-18	6151402	143858	No intervention	0	34936093
2020-10-19	6294535	143133	No intervention	0	35182620
2020-10-20	6436895	142360	No intervention	0	35432471
2020-10-21	6578422	141527	No intervention	0	35659863
2020-10-22	6719089	140667	No intervention	0	35877442
2020-10-23	6858925	139836	No intervention	0	36104341
2020-10-24	6997762	138837	No intervention	0	36312479
2020-10-25	7135585	137823	No intervention	0	36503060
2020-10-26	7272207	136622	No intervention	0	36714235
2020-10-27	7408107	135900	No intervention	0	36891797
2020-10-28	7542791	134684	No intervention	0	37066157
2020-10-29	7676132	133341	No intervention	0	37247961
2020-10-30	7808316	132184	No intervention	0	37388528
2020-10-31	7939295	130979	No intervention	0	37539460
2020-11-01	8069053	129758	No intervention	0	37670195
2020-11-02	8197428	128375	No intervention	0	37796889
2020-11-03	8324351	126923	No intervention	0	37938986
2020-11-04	8450054	125703	No intervention	0	38061186
2020-11-05	8574371	124317	No intervention	0	38189905
2020-11-06	8697374	123003	No intervention	0	38294778
2020-11-07	8818986	121612	No intervention	0	38410310
2020-11-08	8939315	120329	No intervention	0	38524962
2020-11-09	9058134	118819	No intervention	0	38615228
2020-11-10	9175605	117471	No intervention	0	38715534
2020-11-11	9291594	115989	No intervention	0	38803356
2020-11-12	9406196	114602	No intervention	0	38891665
2020-11-13	9519416	113220	No intervention	0	38967368
2020-11-14	9631297	111881	No intervention	0	39021719
2020-11-15	9741676	110379	No intervention	0	39083918
2020-11-16	9850641	108965	No intervention	0	39170262
2020-11-17	9958235	107594	No intervention	0	39240826
2020-11-18	10064369	106134	No intervention	0	39290481
2020-11-19	10169071	104702	No intervention	0	39344805
2020-11-20	10272255	103184	No intervention	0	39382778
2020-11-21	10374334	102079	No intervention	0	39448733
2020-11-22	10474874	100540	No intervention	0	39510662
2020-11-23	10573962	99088	No intervention	0	39547225
2020-11-24	10671795	97833	No intervention	0	39609424
2020-11-25	10768321	96526	No intervention	0	39666613
2020-11-26	10863471	95150	No intervention	0	39705848
2020-11-27	10957299	93828	No intervention	0	39756065
2020-11-28	11049776	92477	No intervention	0	39806002
2020-11-29	11141047	91271	No intervention	0	39850168
2020-11-30	11231067	90020	No intervention	0	39872857
2020-12-01	11319613	88546	No intervention	0	39913596
2020-12-02	11406924	87311	No intervention	0	39932386
2020-12-03	11492962	86038	No intervention	0	39957275
2020-12-04	11577786	84824	No intervention	0	39982457
2020-12-05	11661300	83514	No intervention	0	40007003
2020-12-06	11743706	82406	No intervention	0	40033791
2020-12-07	11824876	81170	No intervention	0	40036773
2020-12-08	11904816	79940	No intervention	0	40067734
2020-12-09	11983590	78774	No intervention	0	40084987
2020-12-10	12061258	77668	No intervention	0	40099906
2020-12-11	12137759	76501	No intervention	0	40111419
2020-12-12	12213054	75295	No intervention	0	40146514
2020-12-13	12287270	74216	No intervention	0	40165772
2020-12-14	12360415	73145	No intervention	0	40197355
2020-12-15	12432401	71986	No intervention	0	40217818
2020-12-16	12503397	70996	No intervention	0	40228036
2020-12-17	12573380	69983	No intervention	0	40239219
2020-12-18	12642240	68860	No intervention	0	40249717
2020-12-19	12710120	67880	No intervention	0	40258492
2020-12-20	12777018	66898	No intervention	0	40275901
2020-07-19	17650	NA	Moderate return	9215	28300
2020-07-20	18361	711	Moderate return	8560	31185
2020-07-21	19091	730	Moderate return	8035	34001
2020-07-22	19824	733	Moderate return	7630	36775
2020-07-23	20569	745	Moderate return	7259	39617
2020-07-24	21324	755	Moderate return	6969	42425
2020-07-25	22109	785	Moderate return	6672	45435
2020-07-26	22888	779	Moderate return	6434	48292
2020-07-27	23688	800	Moderate return	6186	51605
2020-07-28	24496	808	Moderate return	6006	54769
2020-07-29	25329	833	Moderate return	5882	58223
2020-07-30	26185	856	Moderate return	5809	61572
2020-07-31	27064	879	Moderate return	5697	65365
2020-08-01	27948	884	Moderate return	5595	69091
2020-08-02	28863	915	Moderate return	5476	73219
2020-08-03	29801	938	Moderate return	5378	77669
2020-08-04	30764	963	Moderate return	5301	81948
2020-08-05	31757	993	Moderate return	5212	86627
2020-08-06	32785	1028	Moderate return	5071	91937
2020-08-07	33842	1057	Moderate return	4944	96944
2020-08-08	34935	1093	Moderate return	4849	102919
2020-08-09	36069	1134	Moderate return	4747	108509
2020-08-10	37230	1161	Moderate return	4626	114648
2020-08-11	38444	1214	Moderate return	4472	121326
2020-08-12	39704	1260	Moderate return	4369	128130
2020-08-13	41007	1303	Moderate return	4219	135834
2020-08-14	42353	1346	Moderate return	4087	143620
2020-08-15	43758	1405	Moderate return	4026	151518
2020-08-16	45220	1462	Moderate return	3889	160369
2020-08-17	46757	1537	Moderate return	3723	169702
2020-08-18	48349	1592	Moderate return	3628	179763
2020-08-19	50025	1676	Moderate return	3459	190449
2020-08-20	51790	1765	Moderate return	3420	201427
2020-08-21	53603	1813	Moderate return	3236	213081
2020-08-22	55533	1930	Moderate return	3162	226263
2020-08-23	57534	2001	Moderate return	3028	239521
2020-08-24	59641	2107	Moderate return	2886	253595
2020-08-25	61857	2216	Moderate return	2775	268938
2020-08-26	64179	2322	Moderate return	2622	284981
2020-08-27	66635	2456	Moderate return	2480	301903
2020-08-28	69219	2584	Moderate return	2397	320217
2020-08-29	71942	2723	Moderate return	2285	339106
2020-08-30	74826	2884	Moderate return	2156	360928
2020-08-31	77865	3039	Moderate return	2055	382425
2020-09-01	81070	3205	Moderate return	1950	405921
2020-09-02	84459	3389	Moderate return	1828	429493
2020-09-03	88047	3588	Moderate return	1678	455644
2020-09-04	91839	3792	Moderate return	1570	484329
2020-09-05	95834	3995	Moderate return	1452	514204
2020-09-06	100056	4222	Moderate return	1305	545748
2020-09-07	104522	4466	Moderate return	1190	579087
2020-09-08	109232	4710	Moderate return	1081	615368
2020-09-09	114213	4981	Moderate return	959	653347
2020-09-10	119489	5276	Moderate return	859	695088
2020-09-11	125039	5550	Moderate return	736	737749
2020-09-12	130915	5876	Moderate return	630	782545
2020-09-13	137079	6164	Moderate return	521	830229
2020-09-14	143566	6487	Moderate return	430	881432
2020-09-15	150404	6838	Moderate return	315	937238
2020-09-16	157634	7230	Moderate return	227	991854
2020-09-17	165193	7559	Moderate return	132	1054864
2020-09-18	173154	7961	Moderate return	38	1121313
2020-09-19	181516	8362	Moderate return	2	1189802
2020-09-20	190249	8733	Moderate return	0	1259623
2020-09-21	199409	9160	Moderate return	0	1341871
2020-09-22	209002	9593	Moderate return	0	1422820
2020-09-23	219054	10052	Moderate return	0	1511224
2020-09-24	229556	10502	Moderate return	0	1602402
2020-09-25	240504	10948	Moderate return	0	1699791
2020-09-26	251887	11383	Moderate return	0	1801557
2020-09-27	263772	11885	Moderate return	0	1906884
2020-09-28	276122	12350	Moderate return	0	2018301
2020-09-29	288949	12827	Moderate return	0	2139423
2020-09-30	302246	13297	Moderate return	0	2266475
2020-10-01	316037	13791	Moderate return	0	2398538
2020-10-02	330364	14327	Moderate return	0	2535790
2020-10-03	345197	14833	Moderate return	0	2686892
2020-10-04	360479	15282	Moderate return	0	2839883
2020-10-05	376284	15805	Moderate return	0	2998321
2020-10-06	392578	16294	Moderate return	0	3161361
2020-10-07	409358	16780	Moderate return	0	3332641
2020-10-08	426654	17296	Moderate return	0	3516955
2020-10-09	444473	17819	Moderate return	0	3708123
2020-10-10	462750	18277	Moderate return	0	3902057
2020-10-11	481560	18810	Moderate return	0	4113943
2020-10-12	500824	19264	Moderate return	0	4335298
2020-10-13	520577	19753	Moderate return	0	4553810
2020-10-14	540809	20232	Moderate return	0	4784954
2020-10-15	561543	20734	Moderate return	0	5033608
2020-10-16	582735	21192	Moderate return	0	5278588
2020-10-17	604396	21661	Moderate return	0	5537668
2020-10-18	626502	22106	Moderate return	0	5795305
2020-10-19	649039	22537	Moderate return	0	6079441
2020-10-20	672054	23015	Moderate return	0	6353067
2020-10-21	695475	23421	Moderate return	0	6634783
2020-10-22	719323	23848	Moderate return	0	6928058
2020-10-23	743559	24236	Moderate return	0	7234534
2020-10-24	768256	24697	Moderate return	0	7523739
2020-10-25	793271	25015	Moderate return	0	7848513
2020-10-26	818723	25452	Moderate return	0	8172552
2020-10-27	844505	25782	Moderate return	0	8483134
2020-10-28	870713	26208	Moderate return	0	8826787
2020-10-29	897249	26536	Moderate return	0	9159503
2020-10-30	924134	26885	Moderate return	0	9492813
2020-10-31	951317	27183	Moderate return	0	9834785
2020-11-01	978861	27544	Moderate return	0	10194817
2020-11-02	1006700	27839	Moderate return	0	10553001
2020-11-03	1034858	28158	Moderate return	0	10913480
2020-11-04	1063319	28461	Moderate return	0	11256497
2020-11-05	1092053	28734	Moderate return	0	11614766
2020-11-06	1121033	28980	Moderate return	0	11990939
2020-11-07	1150296	29263	Moderate return	0	12349161
2020-11-08	1179747	29451	Moderate return	0	12730693
2020-11-09	1209460	29713	Moderate return	0	13082624
2020-11-10	1239392	29932	Moderate return	0	13463263
2020-11-11	1269566	30174	Moderate return	0	13817337
2020-11-12	1299871	30305	Moderate return	0	14188245
2020-11-13	1330329	30458	Moderate return	0	14561913
2020-11-14	1361105	30776	Moderate return	0	14936651
2020-11-15	1392021	30916	Moderate return	0	15320146
2020-11-16	1423125	31104	Moderate return	0	15715729
2020-11-17	1454336	31211	Moderate return	0	16072854
2020-11-18	1485701	31365	Moderate return	0	16430072
2020-11-19	1517185	31484	Moderate return	0	16759426
2020-11-20	1548722	31537	Moderate return	0	17126698
2020-11-21	1580445	31723	Moderate return	0	17484922
2020-11-22	1612232	31787	Moderate return	0	17821904
2020-11-23	1644026	31794	Moderate return	0	18141162
2020-11-24	1676030	32004	Moderate return	0	18485238
2020-11-25	1708041	32011	Moderate return	0	18828370
2020-11-26	1740110	32069	Moderate return	0	19171792
2020-11-27	1772201	32091	Moderate return	0	19479576
2020-11-28	1804359	32158	Moderate return	0	19801948
2020-11-29	1836585	32226	Moderate return	0	20129708
2020-11-30	1868793	32208	Moderate return	0	20404523
2020-12-01	1901018	32225	Moderate return	0	20701458
2020-12-02	1933276	32258	Moderate return	0	20980207
2020-12-03	1965554	32278	Moderate return	0	21271471
2020-12-04	1997815	32261	Moderate return	0	21559366
2020-12-05	2029998	32183	Moderate return	0	21850622
2020-12-06	2062184	32186	Moderate return	0	22124256
2020-12-07	2094349	32165	Moderate return	0	22377737
2020-12-08	2126520	32171	Moderate return	0	22623774
2020-12-09	2158662	32142	Moderate return	0	22859496
2020-12-10	2190761	32099	Moderate return	0	23103818
