date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	2762587	0	21390698	75319	No intervention
2020-10-16	2837933	0	21600754	75346	No intervention
2020-10-17	2913198	0	21820965	75265	No intervention
2020-10-18	2988262	0	22004246	75064	No intervention
2020-10-19	3063164	0	22183758	74902	No intervention
2020-10-20	3137836	0	22370439	74672	No intervention
2020-10-21	3212258	0	22547653	74422	No intervention
2020-10-22	3286421	0	22694313	74163	No intervention
2020-10-23	3360310	0	22840336	73889	No intervention
2020-10-24	3433764	0	22991638	73454	No intervention
2020-10-25	3506865	0	23119627	73101	No intervention
2020-10-26	3579557	0	23240140	72692	No intervention
2020-10-27	3651771	0	23360701	72214	No intervention
2020-10-28	3723571	0	23479488	71800	No intervention
2020-10-29	3794938	0	23584922	71367	No intervention
2020-10-30	3865758	0	23694261	70820	No intervention
2020-10-31	3936044	0	23781214	70286	No intervention
2020-11-01	4005844	0	23861034	69800	No intervention
2020-11-02	4075043	0	23950505	69199	No intervention
2020-11-03	4143628	0	24028617	68585	No intervention
2020-11-04	4211638	0	24085788	68010	No intervention
2020-11-05	4279061	0	24162787	67423	No intervention
2020-11-06	4345821	0	24235646	66760	No intervention
2020-11-07	4412002	0	24299549	66181	No intervention
2020-11-08	4477582	0	24360319	65580	No intervention
2020-11-09	4542506	0	24413844	64924	No intervention
2020-11-10	4606779	0	24466620	64273	No intervention
2020-11-11	4670506	0	24520104	63727	No intervention
2020-11-12	4733535	0	24568738	63029	No intervention
2020-11-13	4795956	0	24615342	62421	No intervention
2020-11-14	4857675	0	24660034	61719	No intervention
2020-11-15	4918738	0	24705386	61063	No intervention
2020-11-16	4979060	0	24737856	60322	No intervention
2020-11-17	5038778	0	24772105	59718	No intervention
2020-11-18	5097827	0	24793677	59049	No intervention
2020-11-19	5156117	0	24834941	58290	No intervention
2020-11-20	5213801	0	24853703	57684	No intervention
2020-11-21	5270766	0	24889926	56965	No intervention
2020-11-22	5327082	0	24919729	56316	No intervention
2020-11-23	5382719	0	24946300	55637	No intervention
2020-11-24	5437757	0	24975717	55038	No intervention
2020-11-25	5492048	0	24998148	54291	No intervention
2020-11-26	5545671	0	25026568	53623	No intervention
2020-11-27	5598606	0	25047871	52935	No intervention
2020-11-28	5650964	0	25051375	52358	No intervention
2020-11-29	5702728	0	25066856	51764	No intervention
2020-11-30	5753731	0	25090706	51003	No intervention
2020-12-01	5804060	0	25110623	50329	No intervention
2020-12-02	5853814	0	25136592	49754	No intervention
2020-12-03	5902912	0	25145752	49098	No intervention
2020-12-04	5951346	0	25152390	48434	No intervention
2020-12-05	5999142	0	25161153	47796	No intervention
2020-12-06	6046321	0	25176070	47179	No intervention
2020-12-07	6092855	0	25183461	46534	No intervention
2020-12-08	6138802	0	25205173	45947	No intervention
2020-12-09	6184089	0	25209082	45287	No intervention
2020-12-10	6228849	0	25223158	44760	No intervention
2020-12-11	6272891	0	25230798	44042	No intervention
2020-12-12	6316353	0	25241514	43462	No intervention
2020-12-13	6359291	0	25254585	42938	No intervention
2020-12-14	6401619	0	25268700	42328	No intervention
2020-12-15	6443386	0	25275565	41767	No intervention
2020-12-16	6484550	0	25287863	41164	No intervention
2020-12-17	6525065	0	25291373	40515	No intervention
2020-12-18	6565092	0	25291371	40027	No intervention
2020-12-19	6604510	0	25299446	39418	No intervention
2020-12-20	6643502	0	25294529	38992	No intervention
