date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	7231535	53909	28608286	122422	Normal (pre-intervention)
2020-11-15	7353256	53777	28775023	121721	Normal (pre-intervention)
2020-11-16	7474309	54186	28942405	121053	Normal (pre-intervention)
2020-11-17	7594625	53885	29104967	120316	Normal (pre-intervention)
2020-11-18	7714138	53877	29246400	119513	Normal (pre-intervention)
2020-11-19	7832993	53813	29389820	118855	Normal (pre-intervention)
2020-11-20	7950922	53946	29541132	117929	Normal (pre-intervention)
2020-11-21	8068179	53892	29661423	117257	Normal (pre-intervention)
2020-11-22	8184502	53979	29779372	116323	Normal (pre-intervention)
2020-11-23	8299845	54200	29902729	115343	Normal (pre-intervention)
2020-11-24	8414322	54168	30020196	114477	Normal (pre-intervention)
2020-11-25	8527818	54279	30147133	113496	Normal (pre-intervention)
2020-11-26	8640533	54281	30245352	112715	Normal (pre-intervention)
2020-11-27	8752216	54287	30353130	111683	Normal (pre-intervention)
2020-11-28	8862951	54073	30459784	110735	Normal (pre-intervention)
2020-11-29	8972669	53906	30549963	109718	Normal (pre-intervention)
2020-11-30	9081288	54391	30631181	108619	Normal (pre-intervention)
2020-12-01	9189019	54366	30721058	107731	Normal (pre-intervention)
2020-12-02	9295684	54275	30801940	106665	Normal (pre-intervention)
2020-12-03	9401319	54245	30880751	105635	Normal (pre-intervention)
2020-12-04	9505839	53826	30965676	104520	Normal (pre-intervention)
2020-12-05	9609468	53916	31043851	103629	Normal (pre-intervention)
2020-12-06	9712022	54016	31116785	102554	Normal (pre-intervention)
2020-12-07	9813505	54165	31178384	101483	Normal (pre-intervention)
2020-12-08	9913847	53821	31230692	100342	Normal (pre-intervention)
2020-12-09	10013003	53977	31306787	99156	Normal (pre-intervention)
2020-12-10	10111085	54181	31366047	98082	Normal (pre-intervention)
2020-12-11	10208261	53589	31420424	97176	Normal (pre-intervention)
2020-12-12	10304244	54121	31492420	95983	Normal (pre-intervention)
2020-12-13	10399084	53959	31544621	94840	Normal (pre-intervention)
2020-12-14	10492921	53738	31595674	93837	Normal (pre-intervention)
2020-12-15	10585652	53808	31641633	92731	Normal (pre-intervention)
2020-12-16	10677404	53604	31691549	91752	Normal (pre-intervention)
2020-12-17	10768097	53607	31730462	90693	Normal (pre-intervention)
2020-12-18	10857567	53711	31760630	89470	Normal (pre-intervention)
2020-12-19	10946109	53531	31798963	88542	Normal (pre-intervention)
2020-12-20	11033536	53564	31830754	87427	Normal (pre-intervention)
