date	value	incidence	scenario	lower_ci	upper_ci
2020-08-01	80537	3579	No intervention	32012	155367
2020-08-02	84313	3776	No intervention	32260	166790
2020-08-03	88298	3985	No intervention	32489	179401
2020-08-04	92526	4228	No intervention	32882	193118
2020-08-05	96981	4455	No intervention	33237	207699
2020-08-06	101711	4730	No intervention	33579	223792
2020-08-07	106719	5008	No intervention	33772	241342
2020-08-08	112007	5288	No intervention	34145	260686
2020-08-09	117595	5588	No intervention	34460	281039
2020-08-10	123567	5972	No intervention	34866	303707
2020-08-11	129872	6305	No intervention	35159	327293
2020-08-12	136567	6695	No intervention	35500	354814
2020-08-13	143672	7105	No intervention	35695	383494
2020-08-14	151217	7545	No intervention	36044	414340
2020-08-15	159242	8025	No intervention	36395	449342
2020-08-16	167787	8545	No intervention	36759	485974
2020-08-17	176862	9075	No intervention	37044	525737
2020-08-18	186485	9623	No intervention	37218	569721
2020-08-19	196739	10254	No intervention	37578	616909
2020-08-20	207671	10932	No intervention	38009	668537
2020-08-21	219291	11620	No intervention	38164	724316
2020-08-22	231668	12377	No intervention	38623	785054
2020-08-23	244877	13209	No intervention	38883	849072
2020-08-24	258912	14035	No intervention	39240	920734
2020-08-25	273881	14969	No intervention	39463	996512
2020-08-26	289801	15920	No intervention	39843	1080969
2020-08-27	306754	16953	No intervention	40085	1171375
2020-08-28	324798	18044	No intervention	40545	1268215
2020-08-29	344003	19205	No intervention	40691	1373384
2020-08-30	364441	20438	No intervention	41068	1485658
2020-08-31	386144	21703	No intervention	41298	1609502
2020-09-01	409245	23101	No intervention	41514	1742377
2020-09-02	433794	24549	No intervention	41817	1880753
2020-09-03	459893	26099	No intervention	42114	2035860
2020-09-04	487499	27606	No intervention	42262	2201715
2020-09-05	516793	29294	No intervention	42605	2375960
2020-09-06	547848	31055	No intervention	42833	2563223
2020-09-07	580742	32894	No intervention	43124	2768514
2020-09-08	615502	34760	No intervention	43175	2983626
2020-09-09	652253	36751	No intervention	43574	3215627
2020-09-10	690989	38736	No intervention	43812	3458221
2020-09-11	731872	40883	No intervention	43905	3714132
2020-09-12	774850	42978	No intervention	44100	3994094
2020-09-13	820069	45219	No intervention	44099	4290808
2020-09-14	867549	47480	No intervention	44452	4595692
2020-09-15	917356	49807	No intervention	44497	4919121
2020-09-16	969506	52150	No intervention	44819	5265351
2020-09-17	1024067	54561	No intervention	44974	5624865
2020-09-18	1081056	56989	No intervention	45227	5993007
2020-09-19	1140517	59461	No intervention	45412	6390978
2020-09-20	1202468	61951	No intervention	45855	6790554
2020-09-21	1266881	64413	No intervention	45896	7211244
2020-09-22	1333866	66985	No intervention	46253	7644000
2020-09-23	1403432	69566	No intervention	46507	8088421
2020-09-24	1475478	72046	No intervention	46619	8542309
2020-09-25	1549946	74468	No intervention	46849	9002329
2020-09-26	1626972	77026	No intervention	47107	9484266
2020-09-27	1706463	79491	No intervention	47190	9961299
2020-09-28	1788457	81994	No intervention	47575	10448517
2020-09-29	1872856	84399	No intervention	47958	10943999
2020-09-30	1959659	86803	No intervention	48276	11454024
2020-10-01	2048786	89127	No intervention	48219	11955875
2020-10-02	2140156	91370	No intervention	48387	12472893
2020-10-03	2233846	93690	No intervention	48608	12978459
2020-10-04	2329654	95808	No intervention	48696	13513144
2020-10-05	2427676	98022	No intervention	48931	14020811
2020-10-06	2527771	100095	No intervention	48970	14549255
2020-10-07	2629771	102000	No intervention	48985	15076541
2020-10-08	2733788	104017	No intervention	49474	15580488
2020-10-09	2839684	105896	No intervention	49695	16084702
2020-10-10	2947420	107736	No intervention	49728	16602619
2020-10-11	3056940	109520	No intervention	49955	17113327
2020-10-12	3167978	111038	No intervention	49887	17612761
2020-10-13	3280583	112605	No intervention	50314	18090404
2020-10-14	3394588	114005	No intervention	50372	18586105
2020-10-15	3509999	115411	No intervention	50611	19062007
2020-10-16	3626732	116733	No intervention	50831	19553940
2020-10-17	3744679	117947	No intervention	51191	20012055
2020-10-18	3863762	119083	No intervention	50758	20455700
2020-10-19	3983836	120074	No intervention	51127	20890111
2020-10-20	4104956	121120	No intervention	51417	21331513
2020-10-21	4226918	121962	No intervention	51326	21748480
2020-10-22	4349753	122835	No intervention	51498	22161959
2020-10-23	4473206	123453	No intervention	51464	22562181
2020-10-24	4597225	124019	No intervention	51834	22951558
2020-10-25	4721938	124713	No intervention	51860	23346020
2020-10-26	4847189	125251	No intervention	52176	23680104
2020-10-27	4972838	125649	No intervention	52535	24041235
2020-10-28	5098899	126061	No intervention	52356	24376008
2020-10-29	5225217	126318	No intervention	52399	24705542
2020-10-30	5351712	126495	No intervention	52548	25025038
2020-10-31	5478254	126542	No intervention	52469	25333639
2020-11-01	5604892	126638	No intervention	52745	25650169
2020-11-02	5731682	126790	No intervention	52984	25918592
2020-11-03	5858251	126569	No intervention	53065	26201445
2020-11-04	5984852	126601	No intervention	52860	26461169
2020-11-05	6111158	126306	No intervention	53118	26721125
2020-11-06	6237252	126094	No intervention	53046	26954575
2020-11-07	6362968	125716	No intervention	53440	27191225
2020-11-08	6488444	125476	No intervention	53545	27412135
2020-11-09	6613583	125139	No intervention	53479	27632124
2020-11-10	6738279	124696	No intervention	53603	27845776
2020-11-11	6862425	124146	No intervention	53738	28035834
2020-11-12	6986048	123623	No intervention	53530	28227156
2020-11-13	7109113	123065	No intervention	53537	28434332
2020-11-14	7231535	122422	No intervention	53909	28608286
2020-11-15	7353256	121721	No intervention	53777	28775023
2020-11-16	7474309	121053	No intervention	54186	28942405
2020-11-17	7594625	120316	No intervention	53885	29104967
2020-11-18	7714138	119513	No intervention	53877	29246400
2020-11-19	7832993	118855	No intervention	53813	29389820
2020-11-20	7950922	117929	No intervention	53946	29541132
2020-11-21	8068179	117257	No intervention	53892	29661423
2020-11-22	8184502	116323	No intervention	53979	29779372
2020-11-23	8299845	115343	No intervention	54200	29902729
2020-11-24	8414322	114477	No intervention	54168	30020196
2020-11-25	8527818	113496	No intervention	54279	30147133
2020-11-26	8640533	112715	No intervention	54281	30245352
2020-11-27	8752216	111683	No intervention	54287	30353130
2020-11-28	8862951	110735	No intervention	54073	30459784
2020-11-29	8972669	109718	No intervention	53906	30549963
2020-11-30	9081288	108619	No intervention	54391	30631181
2020-12-01	9189019	107731	No intervention	54366	30721058
2020-12-02	9295684	106665	No intervention	54275	30801940
2020-12-03	9401319	105635	No intervention	54245	30880751
2020-12-04	9505839	104520	No intervention	53826	30965676
2020-12-05	9609468	103629	No intervention	53916	31043851
2020-12-06	9712022	102554	No intervention	54016	31116785
2020-12-07	9813505	101483	No intervention	54165	31178384
2020-12-08	9913847	100342	No intervention	53821	31230692
2020-12-09	10013003	99156	No intervention	53977	31306787
2020-12-10	10111085	98082	No intervention	54181	31366047
2020-12-11	10208261	97176	No intervention	53589	31420424
2020-12-12	10304244	95983	No intervention	54121	31492420
2020-12-13	10399084	94840	No intervention	53959	31544621
2020-12-14	10492921	93837	No intervention	53738	31595674
2020-12-15	10585652	92731	No intervention	53808	31641633
2020-12-16	10677404	91752	No intervention	53604	31691549
2020-12-17	10768097	90693	No intervention	53607	31730462
2020-12-18	10857567	89470	No intervention	53711	31760630
2020-12-19	10946109	88542	No intervention	53531	31798963
2020-12-20	11033536	87427	No intervention	53564	31830754
2020-07-19	45823	NA	Moderate return	32200	61478
2020-07-20	47254	1431	Moderate return	31312	65968
2020-07-21	48702	1448	Moderate return	30576	70277
2020-07-22	50164	1462	Moderate return	30048	74515
2020-07-23	51648	1484	Moderate return	29610	78683
2020-07-24	53126	1478	Moderate return	29211	82926
2020-07-25	54626	1500	Moderate return	28952	87185
2020-07-26	56157	1531	Moderate return	28785	91499
2020-07-27	57690	1533	Moderate return	28515	95940
2020-07-28	59255	1565	Moderate return	28293	100478
2020-07-29	60857	1602	Moderate return	28104	105118
2020-07-30	62474	1617	Moderate return	27997	109682
2020-07-31	64128	1654	Moderate return	27934	114641
2020-08-01	65792	1664	Moderate return	27795	119449
2020-08-02	67486	1694	Moderate return	27822	124555
2020-08-03	69201	1715	Moderate return	27766	129989
2020-08-04	70940	1739	Moderate return	27687	135308
2020-08-05	72721	1781	Moderate return	27646	140883
2020-08-06	74549	1828	Moderate return	27622	146688
2020-08-07	76373	1824	Moderate return	27535	152513
2020-08-08	78232	1859	Moderate return	27479	158625
2020-08-09	80135	1903	Moderate return	27483	165110
2020-08-10	82064	1929	Moderate return	27432	171600
2020-08-11	84027	1963	Moderate return	27349	178466
2020-08-12	86038	2011	Moderate return	27296	185547
2020-08-13	88084	2046	Moderate return	27286	193232
2020-08-14	90158	2074	Moderate return	27279	200510
2020-08-15	92280	2122	Moderate return	27278	208129
2020-08-16	94428	2148	Moderate return	27211	216466
2020-08-17	96622	2194	Moderate return	27215	224856
2020-08-18	98867	2245	Moderate return	27158	233676
2020-08-19	101187	2320	Moderate return	27102	243495
2020-08-20	103530	2343	Moderate return	27107	253276
2020-08-21	105921	2391	Moderate return	27215	262926
2020-08-22	108377	2456	Moderate return	27347	273335
2020-08-23	110895	2518	Moderate return	27324	283740
2020-08-24	113473	2578	Moderate return	27298	294700
2020-08-25	116095	2622	Moderate return	27397	306590
2020-08-26	118800	2705	Moderate return	27393	318917
2020-08-27	121551	2751	Moderate return	27424	331436
2020-08-28	124363	2812	Moderate return	27383	344321
2020-08-29	127247	2884	Moderate return	27447	358539
2020-08-30	130193	2946	Moderate return	27431	372826
2020-08-31	133191	2998	Moderate return	27414	386975
2020-09-01	136311	3120	Moderate return	27303	402942
2020-09-02	139498	3187	Moderate return	27333	419053
2020-09-03	142766	3268	Moderate return	27307	435067
2020-09-04	146109	3343	Moderate return	27197	451876
2020-09-05	149559	3450	Moderate return	27031	471186
2020-09-06	153089	3530	Moderate return	27150	488921
2020-09-07	156731	3642	Moderate return	27186	507676
2020-09-08	160478	3747	Moderate return	27043	529122
2020-09-09	164314	3836	Moderate return	26943	550455
2020-09-10	168254	3940	Moderate return	26915	571648
2020-09-11	172305	4051	Moderate return	26745	594381
2020-09-12	176467	4162	Moderate return	26837	618468
2020-09-13	180744	4277	Moderate return	26735	643717
2020-09-14	185106	4362	Moderate return	26583	669996
2020-09-15	189653	4547	Moderate return	26298	696106
2020-09-16	194325	4672	Moderate return	26246	724624
2020-09-17	199100	4775	Moderate return	26180	753514
2020-09-18	204029	4929	Moderate return	26163	782964
2020-09-19	209088	5059	Moderate return	25965	813390
2020-09-20	214292	5204	Moderate return	26056	846360
2020-09-21	219700	5408	Moderate return	25852	879997
2020-09-22	225242	5542	Moderate return	25826	915152
2020-09-23	230947	5705	Moderate return	25675	950721
2020-09-24	236794	5847	Moderate return	25509	990100
2020-09-25	242838	6044	Moderate return	25297	1029367
2020-09-26	249072	6234	Moderate return	25222	1069843
2020-09-27	255463	6391	Moderate return	25093	1112696
2020-09-28	262022	6559	Moderate return	25005	1155797
2020-09-29	268802	6780	Moderate return	24782	1201672
2020-09-30	275745	6943	Moderate return	24512	1248476
2020-10-01	282890	7145	Moderate return	24567	1296016
2020-10-02	290285	7395	Moderate return	24467	1347841
2020-10-03	297866	7581	Moderate return	24395	1401025
2020-10-04	305676	7810	Moderate return	24256	1456085
2020-10-05	313715	8039	Moderate return	24072	1513453
2020-10-06	322000	8285	Moderate return	23899	1572984
2020-10-07	330469	8469	Moderate return	23832	1633592
2020-10-08	339222	8753	Moderate return	23597	1693359
2020-10-09	348198	8976	Moderate return	23572	1759424
2020-10-10	357416	9218	Moderate return	23385	1827844
2020-10-11	366878	9462	Moderate return	23237	1899107
2020-10-12	376608	9730	Moderate return	23294	1967858
2020-10-13	386580	9972	Moderate return	23023	2045541
2020-10-14	396822	10242	Moderate return	22956	2119778
2020-10-15	407311	10489	Moderate return	22732	2202947
2020-10-16	418044	10733	Moderate return	22621	2284406
2020-10-17	429060	11016	Moderate return	22375	2365868
2020-10-18	440353	11293	Moderate return	22271	2452712
2020-10-19	451924	11571	Moderate return	22158	2543976
2020-10-20	463748	11824	Moderate return	22005	2636984
2020-10-21	475851	12103	Moderate return	21879	2734278
2020-10-22	488289	12438	Moderate return	21589	2831433
2020-10-23	500966	12677	Moderate return	21500	2931373
2020-10-24	513931	12965	Moderate return	21286	3034576
2020-10-25	527176	13245	Moderate return	21220	3141881
2020-10-26	540748	13572	Moderate return	21068	3254660
2020-10-27	554617	13869	Moderate return	20973	3365720
2020-10-28	568709	14092	Moderate return	20661	3483096
2020-10-29	583185	14476	Moderate return	20613	3601018
2020-10-30	597870	14685	Moderate return	20408	3733746
2020-10-31	612909	15039	Moderate return	20347	3857011
2020-11-01	628231	15322	Moderate return	20164	3991329
2020-11-02	643825	15594	Moderate return	20003	4127067
2020-11-03	659705	15880	Moderate return	19859	4263019
2020-11-04	675911	16206	Moderate return	19570	4405862
2020-11-05	692365	16454	Moderate return	19502	4550231
2020-11-06	709106	16741	Moderate return	19312	4695566
2020-11-07	726173	17067	Moderate return	19233	4846413
2020-11-08	743498	17325	Moderate return	19202	5002071
2020-11-09	761124	17626	Moderate return	18993	5147469
2020-11-10	778981	17857	Moderate return	18933	5318293
2020-11-11	797101	18120	Moderate return	18607	5480215
2020-11-12	815563	18462	Moderate return	18394	5642132
2020-11-13	834301	18738	Moderate return	18275	5813451
2020-11-14	853263	18962	Moderate return	18290	5981841
2020-11-15	872499	19236	Moderate return	18209	6156922
2020-11-16	891975	19476	Moderate return	18028	6333340
2020-11-17	911739	19764	Moderate return	17667	6516968
2020-11-18	931800	20061	Moderate return	17711	6692934
2020-11-19	952023	20223	Moderate return	17416	6874996
2020-11-20	972547	20524	Moderate return	17346	7064891
2020-11-21	993337	20790	Moderate return	17166	7254643
2020-11-22	1014414	21077	Moderate return	16984	7437641
2020-11-23	1035647	21233	Moderate return	16843	7626857
2020-11-24	1057123	21476	Moderate return	16687	7827112
2020-11-25	1078815	21692	Moderate return	16528	8017630
2020-11-26	1100721	21906	Moderate return	16454	8218827
2020-11-27	1122883	22162	Moderate return	16250	8417838
2020-11-28	1145225	22342	Moderate return	16090	8608440
2020-11-29	1167764	22539	Moderate return	16063	8804254
2020-11-30	1190546	22782	Moderate return	16040	9019673
