date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	1123524	307578	2862029	34542	No intervention
2020-09-02	1159209	309964	2997819	35685	No intervention
2020-09-03	1196084	312468	3136399	36875	No intervention
2020-09-04	1234238	314657	3286094	38154	No intervention
2020-09-05	1273965	318362	3443646	39727	No intervention
2020-09-06	1314876	320612	3607190	40911	No intervention
2020-09-07	1357173	323394	3778762	42297	No intervention
2020-09-08	1400927	326124	3956827	43754	No intervention
2020-09-09	1446264	327832	4145844	45337	No intervention
2020-09-10	1493259	330415	4344330	46995	No intervention
2020-09-11	1541870	333508	4549585	48611	No intervention
2020-09-12	1592149	335768	4765349	50279	No intervention
2020-09-13	1644235	338852	4991562	52086	No intervention
2020-09-14	1698125	340459	5223592	53890	No intervention
2020-09-15	1753887	343759	5470098	55762	No intervention
2020-09-16	1811526	346242	5724883	57639	No intervention
2020-09-17	1871146	349521	5989107	59620	No intervention
2020-09-18	1932876	352922	6267848	61730	No intervention
2020-09-19	1996564	355425	6561056	63688	No intervention
2020-09-20	2062630	358971	6863763	66066	No intervention
2020-09-21	2130767	361557	7176638	68137	No intervention
2020-09-22	2201254	364978	7508419	70487	No intervention
2020-09-23	2274256	367047	7849960	73002	No intervention
2020-09-24	2349570	369340	8208266	75314	No intervention
2020-09-25	2427571	372197	8576934	78001	No intervention
2020-09-26	2508092	374930	8966362	80521	No intervention
2020-09-27	2591098	377748	9374747	83006	No intervention
2020-09-28	2676877	381903	9787354	85779	No intervention
2020-09-29	2765389	385251	10234816	88512	No intervention
2020-09-30	2856896	386558	10683612	91507	No intervention
2020-10-01	2951004	388545	11150573	94108	No intervention
2020-10-02	3048320	392373	11652437	97316	No intervention
2020-10-03	3148608	395511	12154139	100288	No intervention
2020-10-04	3251841	398728	12694124	103233	No intervention
2020-10-05	3358175	401139	13217159	106334	No intervention
2020-10-06	3467851	404834	13774462	109676	No intervention
2020-10-07	3580730	406314	14353857	112879	No intervention
2020-10-08	3696872	409671	14972140	116142	No intervention
2020-10-09	3816452	412162	15560958	119580	No intervention
2020-10-10	3939568	415734	16211764	123116	No intervention
2020-10-11	4065778	418211	16870654	126210	No intervention
2020-10-12	4195497	420828	17537439	129719	No intervention
2020-10-13	4328971	423016	18271839	133474	No intervention
2020-10-14	4465821	427963	18958084	136850	No intervention
2020-10-15	4606238	429178	19716047	140417	No intervention
2020-10-16	4750427	432411	20461752	144189	No intervention
2020-10-17	4898131	435512	21236320	147704	No intervention
2020-10-18	5049669	436824	22041110	151538	No intervention
2020-10-19	5204970	440838	22830345	155301	No intervention
2020-10-20	5363851	443028	23659292	158881	No intervention
2020-10-21	5526535	445177	24531496	162684	No intervention
2020-10-22	5692980	447513	25365984	166445	No intervention
2020-10-23	5863260	451483	26245039	170280	No intervention
2020-10-24	6037077	454690	27142836	173817	No intervention
2020-10-25	6214710	455752	28047624	177633	No intervention
2020-10-26	6396116	459885	29003907	181406	No intervention
2020-10-27	6581404	461480	29937850	185288	No intervention
2020-10-28	6770263	464571	30889457	188859	No intervention
2020-10-29	6962912	468326	31862418	192649	No intervention
2020-10-30	7159117	472229	32827316	196205	No intervention
2020-10-31	7359121	473954	33837328	200004	No intervention
2020-11-01	7563110	477461	34829609	203989	No intervention
2020-11-02	7770235	480594	35842692	207125	No intervention
2020-11-03	7981560	483153	36853013	211325	No intervention
2020-11-04	8196155	484940	37857940	214595	No intervention
2020-11-05	8414183	487300	38867582	218028	No intervention
2020-11-06	8635398	492672	39918124	221215	No intervention
2020-11-07	8860309	493471	40971817	224911	No intervention
2020-11-08	9088827	497421	42013133	228518	No intervention
2020-11-09	9320742	499949	43073142	231915	No intervention
2020-11-10	9555878	503435	44158326	235136	No intervention
2020-11-11	9794355	506116	45194315	238477	No intervention
2020-11-12	10036352	508658	46196872	241997	No intervention
2020-11-13	10281366	511470	47265380	245014	No intervention
2020-11-14	10529076	515181	48345337	247710	No intervention
2020-11-15	10779965	517736	49380903	250889	No intervention
2020-11-16	11033771	519891	50445238	253806	No intervention
2020-11-17	11290215	524126	51486145	256444	No intervention
2020-11-18	11549511	525180	52581841	259296	No intervention
2020-11-19	11811749	528900	53609445	262238	No intervention
2020-11-20	12076248	533276	54700000	264499	No intervention
2020-11-21	12343559	536589	55746336	267311	No intervention
2020-11-22	12613644	537980	56790971	270085	No intervention
2020-11-23	12885909	541176	57800808	272265	No intervention
2020-11-24	13160761	542777	58806607	274852	No intervention
2020-11-25	13437922	546990	59840039	277161	No intervention
2020-11-26	13717231	547951	60865970	279309	No intervention
2020-11-27	13998546	551277	61878758	281315	No intervention
2020-11-28	14281968	553875	62854208	283422	No intervention
2020-11-29	14567307	557274	63850322	285339	No intervention
2020-11-30	14854108	561224	64791539	286801	No intervention
2020-12-01	15143004	562980	65800450	288896	No intervention
2020-12-02	15433754	567191	66814258	290750	No intervention
2020-12-03	15726242	569929	67801973	292488	No intervention
2020-12-04	16020300	570958	68710665	294058	No intervention
2020-12-05	16315653	574938	69678056	295353	No intervention
2020-12-06	16612542	577736	70644461	296889	No intervention
2020-12-07	16911023	578797	71573638	298481	No intervention
2020-12-08	17210612	581828	72492134	299589	No intervention
2020-12-09	17510960	585960	73363157	300348	No intervention
2020-12-10	17812757	590531	74275964	301797	No intervention
2020-12-11	18115419	591314	75163253	302662	No intervention
2020-12-12	18419273	594586	76033737	303854	No intervention
2020-12-13	18723670	598224	76917523	304397	No intervention
2020-12-14	19028831	601193	77753099	305161	No intervention
2020-12-15	19334917	602913	78545531	306086	No intervention
2020-12-16	19641652	604371	79339078	306735	No intervention
2020-12-17	19948954	609166	80195925	307302	No intervention
2020-12-18	20256485	610001	80979690	307531	No intervention
2020-12-19	20564531	612665	81771459	308046	No intervention
2020-12-20	20872832	616028	82561642	308301	No intervention
