date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	3353951	106738	18124873	133692	Moderate return
2020-10-07	3491141	107511	18903305	137190	Moderate return
2020-10-08	3631926	108317	19657635	140785	Moderate return
2020-10-09	3776156	108824	20455943	144230	Moderate return
2020-10-10	3923657	109549	21267138	147501	Moderate return
2020-10-11	4074654	110131	22072509	150997	Moderate return
2020-10-12	4228717	110299	22883016	154063	Moderate return
2020-10-13	4386078	111529	23681477	157361	Moderate return
2020-10-14	4546474	112039	24517484	160396	Moderate return
2020-10-15	4709910	112493	25323838	163436	Moderate return
2020-10-16	4876377	112763	26118642	166467	Moderate return
2020-10-17	5045635	113438	26917792	169258	Moderate return
2020-10-18	5217761	113842	27770642	172126	Moderate return
2020-10-19	5392699	115131	28570805	174938	Moderate return
2020-10-20	5570222	115385	29368541	177523	Moderate return
2020-10-21	5750191	115482	30158079	179969	Moderate return
2020-10-22	5932714	116268	30948938	182523	Moderate return
2020-10-23	6117591	116958	31734895	184877	Moderate return
2020-10-24	6304623	117610	32533695	187032	Moderate return
2020-10-25	6493768	117754	33316960	189145	Moderate return
2020-10-26	6684921	118857	34083162	191153	Moderate return
2020-10-27	6878235	118967	34828889	193314	Moderate return
2020-10-28	7073203	119849	35535523	194968	Moderate return
2020-10-29	7269927	120225	36274298	196724	Moderate return
2020-10-30	7468121	120505	37001074	198194	Moderate return
2020-10-31	7667466	121294	37727961	199345	Moderate return
2020-11-01	7868423	120958	38456702	200957	Moderate return
2020-11-02	8070455	121649	39124887	202032	Moderate return
2020-11-03	8273858	122731	39806555	203403	Moderate return
2020-11-04	8478062	122864	40446737	204204	Moderate return
2020-11-05	8683701	123303	41104349	205639	Moderate return
2020-11-06	8889803	123575	41692934	206102	Moderate return
2020-11-07	9096676	124412	42327243	206873	Moderate return
2020-11-08	9304395	124866	42877236	207719	Moderate return
2020-11-09	9512547	124965	43463201	208152	Moderate return
2020-11-10	9721168	125169	44011464	208621	Moderate return
2020-11-11	9930206	126232	44579348	209038	Moderate return
2020-11-12	10139411	125989	45127328	209205	Moderate return
2020-11-13	10348789	127016	45634790	209378	Moderate return
2020-11-14	10558359	126585	46147738	209570	Moderate return
2020-11-15	10767857	127628	46640715	209498	Moderate return
2020-11-16	10977309	128116	47126016	209452	Moderate return
2020-11-17	11186620	128528	47597689	209311	Moderate return
2020-11-18	11395747	128911	48042399	209127	Moderate return
2020-11-19	11604524	129043	48464973	208777	Moderate return
2020-11-20	11812969	129875	48921121	208445	Moderate return
2020-11-21	12020674	130096	49358996	207705	Moderate return
2020-11-22	12228210	130729	49747471	207536	Moderate return
2020-11-23	12435316	131090	50132153	207106	Moderate return
2020-11-24	12641846	131610	50509509	206530	Moderate return
2020-11-25	12847378	132655	50881300	205532	Moderate return
2020-11-26	13052203	131908	51211311	204825	Moderate return
2020-11-27	13256405	132231	51542773	204202	Moderate return
2020-11-28	13459571	132962	51849171	203166	Moderate return
2020-11-29	13661895	133467	52178717	202324	Moderate return
2020-11-30	13863151	134092	52449100	201256	Moderate return
2020-12-01	14063516	134130	52743411	200365	Moderate return
2020-12-02	14262830	134793	53023829	199314	Moderate return
2020-12-03	14460936	135304	53314955	198106	Moderate return
2020-12-04	14658087	136602	53573691	197151	Moderate return
2020-12-05	14853836	136018	53837424	195749	Moderate return
2020-12-06	15048585	135739	54083401	194749	Moderate return
2020-12-07	15242128	136613	54310752	193543	Moderate return
2020-12-08	15434474	136700	54538157	192346	Moderate return
2020-12-09	15625506	137068	54734695	191032	Moderate return
2020-12-10	15815200	138400	54932902	189694	Moderate return
2020-12-11	16003486	138277	55151275	188286	Moderate return
2020-12-12	16190377	138440	55340647	186891	Moderate return
2020-12-13	16375956	139388	55512492	185579	Moderate return
2020-12-14	16560267	140104	55689847	184311	Moderate return
2020-12-15	16742864	139611	55870743	182597	Moderate return
2020-12-16	16924310	140315	56030357	181446	Moderate return
2020-12-17	17104147	139988	56177557	179837	Moderate return
2020-12-18	17282654	139995	56322330	178507	Moderate return
2020-12-19	17459676	139931	56435375	177022	Moderate return
2020-12-20	17635042	141445	56561617	175366	Moderate return
