date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	913856	0	6934295	35453	Moderate return
2020-10-10	950408	0	7293649	36552	Moderate return
2020-10-11	988127	0	7654341	37719	Moderate return
2020-10-12	1026926	0	8036189	38799	Moderate return
2020-10-13	1066938	0	8442126	40012	Moderate return
2020-10-14	1108095	0	8859326	41157	Moderate return
2020-10-15	1150292	0	9288297	42197	Moderate return
2020-10-16	1193676	0	9741467	43384	Moderate return
2020-10-17	1238239	0	10208175	44563	Moderate return
2020-10-18	1283866	0	10686640	45627	Moderate return
2020-10-19	1330681	0	11180075	46815	Moderate return
2020-10-20	1378627	0	11719562	47946	Moderate return
2020-10-21	1427674	0	12239764	49047	Moderate return
2020-10-22	1477843	0	12791187	50169	Moderate return
2020-10-23	1529132	0	13378686	51289	Moderate return
2020-10-24	1581409	0	13934817	52277	Moderate return
2020-10-25	1634848	0	14528885	53439	Moderate return
2020-10-26	1689266	0	15144843	54418	Moderate return
2020-10-27	1744782	0	15804112	55516	Moderate return
2020-10-28	1801326	0	16425946	56544	Moderate return
2020-10-29	1858845	0	17078343	57519	Moderate return
2020-10-30	1917363	0	17761600	58518	Moderate return
2020-10-31	1976889	0	18418024	59526	Moderate return
2020-11-01	2037350	0	19106211	60461	Moderate return
2020-11-02	2098724	0	19838559	61374	Moderate return
2020-11-03	2161132	0	20521953	62408	Moderate return
2020-11-04	2224316	0	21208653	63184	Moderate return
2020-11-05	2288448	0	21962724	64132	Moderate return
2020-11-06	2353437	0	22700173	64989	Moderate return
2020-11-07	2419235	0	23418212	65798	Moderate return
2020-11-08	2485674	0	24178648	66439	Moderate return
2020-11-09	2553025	0	24906377	67351	Moderate return
2020-11-10	2621198	0	25652384	68173	Moderate return
2020-11-11	2690141	0	26407860	68943	Moderate return
2020-11-12	2759825	0	27168722	69684	Moderate return
2020-11-13	2830220	0	27927347	70395	Moderate return
2020-11-14	2901104	0	28652657	70884	Moderate return
2020-11-15	2972793	0	29427873	71689	Moderate return
2020-11-16	3045008	0	30276133	72215	Moderate return
2020-11-17	3117887	0	31063710	72879	Moderate return
2020-11-18	3191314	0	31837786	73427	Moderate return
2020-11-19	3265263	0	32597571	73949	Moderate return
2020-11-20	3339746	0	33403835	74483	Moderate return
2020-11-21	3414692	0	34163273	74946	Moderate return
2020-11-22	3490314	0	34967898	75622	Moderate return
2020-11-23	3566231	0	35725247	75917	Moderate return
2020-11-24	3642423	0	36458734	76192	Moderate return
2020-11-25	3719118	0	37226121	76695	Moderate return
2020-11-26	3796332	0	38015952	77214	Moderate return
2020-11-27	3873797	0	38803671	77465	Moderate return
2020-11-28	3951624	0	39540085	77827	Moderate return
2020-11-29	4029772	0	40251395	78148	Moderate return
2020-11-30	4108306	0	40949873	78534	Moderate return
2020-12-01	4186983	0	41634247	78677	Moderate return
2020-12-02	4265851	0	42330120	78868	Moderate return
2020-12-03	4345143	0	43004195	79292	Moderate return
2020-12-04	4424451	0	43730085	79308	Moderate return
2020-12-05	4504082	0	44422584	79631	Moderate return
2020-12-06	4583955	0	45120627	79873	Moderate return
2020-12-07	4663958	0	45820244	80003	Moderate return
2020-12-08	4744030	0	46451321	80072	Moderate return
2020-12-09	4824134	0	47061049	80104	Moderate return
2020-12-10	4904503	0	47669209	80369	Moderate return
2020-12-11	4984904	0	48343627	80401	Moderate return
2020-12-12	5065292	0	48910249	80388	Moderate return
2020-12-13	5145679	0	49498208	80387	Moderate return
2020-12-14	5226204	0	50104930	80525	Moderate return
2020-12-15	5306699	0	50697204	80495	Moderate return
2020-12-16	5387260	0	51272268	80561	Moderate return
2020-12-17	5467784	0	51799345	80524	Moderate return
2020-12-18	5548230	0	52309056	80446	Moderate return
2020-12-19	5628679	0	52796353	80449	Moderate return
2020-12-20	5709109	0	53303320	80430	Moderate return
