date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	6250067	17993	26832922	114613	No intervention
2020-11-06	6364027	17916	26985050	113960	No intervention
2020-11-07	6477166	17729	27120698	113139	No intervention
2020-11-08	6589624	17638	27244957	112458	No intervention
2020-11-09	6701240	17755	27375883	111616	No intervention
2020-11-10	6811989	17649	27496212	110749	No intervention
2020-11-11	6921919	17541	27608408	109930	No intervention
2020-11-12	7031143	17572	27716697	109224	No intervention
2020-11-13	7139296	17534	27799819	108153	No intervention
2020-11-14	7246566	17344	27890140	107270	No intervention
2020-11-15	7352873	17378	27980641	106307	No intervention
2020-11-16	7458367	17288	28074012	105494	No intervention
2020-11-17	7562831	17251	28162242	104464	No intervention
2020-11-18	7666331	17131	28245647	103500	No intervention
2020-11-19	7768768	17130	28303588	102437	No intervention
2020-11-20	7870155	17010	28375872	101387	No intervention
2020-11-21	7970596	17099	28442787	100441	No intervention
2020-11-22	8069973	16783	28513431	99377	No intervention
2020-11-23	8168259	16743	28582328	98286	No intervention
2020-11-24	8265558	16777	28643830	97299	No intervention
2020-11-25	8361785	16589	28686955	96227	No intervention
2020-11-26	8456958	16465	28744323	95173	No intervention
2020-11-27	8551071	16283	28793138	94113	No intervention
2020-11-28	8644272	16294	28838807	93201	No intervention
2020-11-29	8736320	16195	28901511	92048	No intervention
2020-11-30	8827347	16200	28932885	91027	No intervention
2020-12-01	8917367	16058	28970510	90020	No intervention
2020-12-02	9006282	16121	29003402	88915	No intervention
2020-12-03	9094146	15958	29046459	87864	No intervention
2020-12-04	9180917	15980	29078925	86771	No intervention
2020-12-05	9266663	15857	29116781	85746	No intervention
2020-12-06	9351237	15682	29150034	84574	No intervention
2020-12-07	9434863	15689	29181630	83626	No intervention
2020-12-08	9517385	15681	29214891	82522	No intervention
2020-12-09	9598858	15539	29234523	81473	No intervention
2020-12-10	9679372	15441	29258358	80514	No intervention
2020-12-11	9758854	15416	29280969	79482	No intervention
2020-12-12	9837348	15361	29304464	78494	No intervention
2020-12-13	9914708	15219	29317096	77360	No intervention
2020-12-14	9991100	15102	29332038	76392	No intervention
2020-12-15	10066449	15028	29346244	75349	No intervention
2020-12-16	10140838	14959	29371441	74389	No intervention
2020-12-17	10214310	15011	29376605	73472	No intervention
2020-12-18	10286783	14834	29390516	72473	No intervention
2020-12-19	10358218	14713	29410199	71435	No intervention
2020-12-20	10428594	14518	29427012	70376	No intervention
