date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	109929	2043	458680	1183	Cautious return
2020-10-15	111103	1884	467339	1174	Cautious return
2020-10-16	112294	1663	476814	1191	Cautious return
2020-10-17	113525	1531	485104	1231	Cautious return
2020-10-18	114790	1408	495495	1265	Cautious return
2020-10-19	116059	1241	504726	1269	Cautious return
2020-10-20	117339	1087	514263	1280	Cautious return
2020-10-21	118665	947	523270	1326	Cautious return
2020-10-22	120030	767	533453	1365	Cautious return
2020-10-23	121403	618	544011	1373	Cautious return
2020-10-24	122816	441	556038	1413	Cautious return
2020-10-25	124274	330	566874	1458	Cautious return
2020-10-26	125732	206	576722	1458	Cautious return
2020-10-27	127232	81	588686	1500	Cautious return
2020-10-28	128764	12	598123	1532	Cautious return
2020-10-29	130347	0	611284	1583	Cautious return
2020-10-30	131952	0	623263	1605	Cautious return
2020-10-31	133583	0	635966	1631	Cautious return
2020-11-01	135245	0	647935	1662	Cautious return
2020-11-02	136934	0	659950	1689	Cautious return
2020-11-03	138691	0	673147	1757	Cautious return
2020-11-04	140472	0	686152	1781	Cautious return
2020-11-05	142315	0	699757	1843	Cautious return
2020-11-06	144165	0	713893	1850	Cautious return
2020-11-07	146042	0	726297	1877	Cautious return
2020-11-08	147968	0	741461	1926	Cautious return
2020-11-09	149926	0	756132	1958	Cautious return
2020-11-10	151941	0	770992	2015	Cautious return
2020-11-11	153981	0	785117	2040	Cautious return
2020-11-12	156094	0	801658	2113	Cautious return
2020-11-13	158226	0	817813	2132	Cautious return
2020-11-14	160408	0	832907	2182	Cautious return
2020-11-15	162647	0	848816	2239	Cautious return
2020-11-16	164933	0	867339	2286	Cautious return
2020-11-17	167247	0	883337	2314	Cautious return
2020-11-18	169610	0	901453	2363	Cautious return
2020-11-19	172057	0	916708	2447	Cautious return
2020-11-20	174475	0	936908	2418	Cautious return
2020-11-21	177018	0	956798	2543	Cautious return
2020-11-22	179606	0	975340	2588	Cautious return
2020-11-23	182268	0	993192	2662	Cautious return
2020-11-24	184947	0	1017225	2679	Cautious return
2020-11-25	187657	0	1036587	2710	Cautious return
2020-11-26	190412	0	1053929	2755	Cautious return
2020-11-27	193239	0	1077614	2827	Cautious return
2020-11-28	196137	0	1100705	2898	Cautious return
2020-11-29	199064	0	1123704	2927	Cautious return
2020-11-30	202034	0	1145366	2970	Cautious return
2020-12-01	205055	0	1169015	3021	Cautious return
2020-12-02	208157	0	1189951	3102	Cautious return
2020-12-03	211325	0	1213989	3168	Cautious return
2020-12-04	214547	0	1238013	3222	Cautious return
2020-12-05	217826	0	1267899	3279	Cautious return
2020-12-06	221169	0	1292213	3343	Cautious return
2020-12-07	224574	0	1318923	3405	Cautious return
2020-12-08	228043	0	1346434	3469	Cautious return
2020-12-09	231543	0	1372757	3500	Cautious return
2020-12-10	235132	0	1402271	3589	Cautious return
2020-12-11	238803	0	1428675	3671	Cautious return
2020-12-12	242504	0	1457650	3701	Cautious return
2020-12-13	246249	0	1488380	3745	Cautious return
2020-12-14	250115	0	1518763	3866	Cautious return
2020-12-15	253973	0	1546798	3858	Cautious return
2020-12-16	257960	0	1577708	3987	Cautious return
2020-12-17	261983	0	1612374	4023	Cautious return
2020-12-18	266079	0	1644072	4096	Cautious return
2020-12-19	270264	0	1670338	4185	Cautious return
2020-12-20	274489	0	1706958	4225	Cautious return
