date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	164149	4472	985573	3364	Soc. Dist. + Travel Ban
2020-11-08	167554	4479	1015323	3405	Soc. Dist. + Travel Ban
2020-11-09	171034	4380	1045005	3480	Soc. Dist. + Travel Ban
2020-11-10	174570	4350	1075723	3536	Soc. Dist. + Travel Ban
2020-11-11	178160	4301	1106495	3590	Soc. Dist. + Travel Ban
2020-11-12	181824	4255	1138676	3664	Soc. Dist. + Travel Ban
2020-11-13	185541	4159	1170410	3717	Soc. Dist. + Travel Ban
2020-11-14	189323	4115	1202788	3782	Soc. Dist. + Travel Ban
2020-11-15	193165	4147	1238361	3842	Soc. Dist. + Travel Ban
2020-11-16	197060	4044	1273401	3895	Soc. Dist. + Travel Ban
2020-11-17	201013	4045	1309169	3953	Soc. Dist. + Travel Ban
2020-11-18	205025	4025	1343574	4012	Soc. Dist. + Travel Ban
2020-11-19	209098	3948	1380682	4073	Soc. Dist. + Travel Ban
2020-11-20	213229	3884	1420751	4131	Soc. Dist. + Travel Ban
2020-11-21	217409	3881	1455920	4180	Soc. Dist. + Travel Ban
2020-11-22	221646	3794	1496076	4237	Soc. Dist. + Travel Ban
2020-11-23	225945	3707	1533715	4299	Soc. Dist. + Travel Ban
2020-11-24	230290	3694	1573183	4345	Soc. Dist. + Travel Ban
2020-11-25	234698	3667	1613983	4408	Soc. Dist. + Travel Ban
2020-11-26	239154	3595	1653581	4456	Soc. Dist. + Travel Ban
2020-11-27	243689	3540	1697662	4535	Soc. Dist. + Travel Ban
2020-11-28	248266	3535	1741074	4577	Soc. Dist. + Travel Ban
2020-11-29	252904	3475	1783906	4638	Soc. Dist. + Travel Ban
2020-11-30	257592	3405	1826506	4688	Soc. Dist. + Travel Ban
2020-12-01	262340	3358	1870611	4748	Soc. Dist. + Travel Ban
2020-12-02	267126	3317	1913362	4786	Soc. Dist. + Travel Ban
2020-12-03	271965	3242	1960527	4839	Soc. Dist. + Travel Ban
2020-12-04	276878	3217	2006703	4913	Soc. Dist. + Travel Ban
2020-12-05	281799	3123	2055933	4921	Soc. Dist. + Travel Ban
2020-12-06	286798	3116	2103687	4999	Soc. Dist. + Travel Ban
2020-12-07	291850	3053	2152897	5052	Soc. Dist. + Travel Ban
2020-12-08	296948	3033	2201687	5098	Soc. Dist. + Travel Ban
2020-12-09	302090	2922	2251581	5142	Soc. Dist. + Travel Ban
2020-12-10	307287	2918	2301571	5197	Soc. Dist. + Travel Ban
2020-12-11	312523	2874	2353717	5236	Soc. Dist. + Travel Ban
2020-12-12	317810	2839	2403143	5287	Soc. Dist. + Travel Ban
2020-12-13	323116	2779	2454205	5306	Soc. Dist. + Travel Ban
2020-12-14	328495	2692	2505334	5379	Soc. Dist. + Travel Ban
2020-12-15	333920	2689	2562676	5425	Soc. Dist. + Travel Ban
2020-12-16	339381	2624	2615915	5461	Soc. Dist. + Travel Ban
2020-12-17	344872	2597	2668981	5491	Soc. Dist. + Travel Ban
2020-12-18	350393	2512	2720712	5521	Soc. Dist. + Travel Ban
2020-12-19	355954	2506	2777707	5561	Soc. Dist. + Travel Ban
2020-12-20	361576	2444	2831145	5622	Soc. Dist. + Travel Ban
