date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	7676132	0	37247961	133341	Normal (pre-intervention)
2020-10-30	7808316	0	37388528	132184	Normal (pre-intervention)
2020-10-31	7939295	0	37539460	130979	Normal (pre-intervention)
2020-11-01	8069053	0	37670195	129758	Normal (pre-intervention)
2020-11-02	8197428	0	37796889	128375	Normal (pre-intervention)
2020-11-03	8324351	0	37938986	126923	Normal (pre-intervention)
2020-11-04	8450054	0	38061186	125703	Normal (pre-intervention)
2020-11-05	8574371	0	38189905	124317	Normal (pre-intervention)
2020-11-06	8697374	0	38294778	123003	Normal (pre-intervention)
2020-11-07	8818986	0	38410310	121612	Normal (pre-intervention)
2020-11-08	8939315	0	38524962	120329	Normal (pre-intervention)
2020-11-09	9058134	0	38615228	118819	Normal (pre-intervention)
2020-11-10	9175605	0	38715534	117471	Normal (pre-intervention)
2020-11-11	9291594	0	38803356	115989	Normal (pre-intervention)
2020-11-12	9406196	0	38891665	114602	Normal (pre-intervention)
2020-11-13	9519416	0	38967368	113220	Normal (pre-intervention)
2020-11-14	9631297	0	39021719	111881	Normal (pre-intervention)
2020-11-15	9741676	0	39083918	110379	Normal (pre-intervention)
2020-11-16	9850641	0	39170262	108965	Normal (pre-intervention)
2020-11-17	9958235	0	39240826	107594	Normal (pre-intervention)
2020-11-18	10064369	0	39290481	106134	Normal (pre-intervention)
2020-11-19	10169071	0	39344805	104702	Normal (pre-intervention)
2020-11-20	10272255	0	39382778	103184	Normal (pre-intervention)
2020-11-21	10374334	0	39448733	102079	Normal (pre-intervention)
2020-11-22	10474874	0	39510662	100540	Normal (pre-intervention)
2020-11-23	10573962	0	39547225	99088	Normal (pre-intervention)
2020-11-24	10671795	0	39609424	97833	Normal (pre-intervention)
2020-11-25	10768321	0	39666613	96526	Normal (pre-intervention)
2020-11-26	10863471	0	39705848	95150	Normal (pre-intervention)
2020-11-27	10957299	0	39756065	93828	Normal (pre-intervention)
2020-11-28	11049776	0	39806002	92477	Normal (pre-intervention)
2020-11-29	11141047	0	39850168	91271	Normal (pre-intervention)
2020-11-30	11231067	0	39872857	90020	Normal (pre-intervention)
2020-12-01	11319613	0	39913596	88546	Normal (pre-intervention)
2020-12-02	11406924	0	39932386	87311	Normal (pre-intervention)
2020-12-03	11492962	0	39957275	86038	Normal (pre-intervention)
2020-12-04	11577786	0	39982457	84824	Normal (pre-intervention)
2020-12-05	11661300	0	40007003	83514	Normal (pre-intervention)
2020-12-06	11743706	0	40033791	82406	Normal (pre-intervention)
2020-12-07	11824876	0	40036773	81170	Normal (pre-intervention)
2020-12-08	11904816	0	40067734	79940	Normal (pre-intervention)
2020-12-09	11983590	0	40084987	78774	Normal (pre-intervention)
2020-12-10	12061258	0	40099906	77668	Normal (pre-intervention)
2020-12-11	12137759	0	40111419	76501	Normal (pre-intervention)
2020-12-12	12213054	0	40146514	75295	Normal (pre-intervention)
2020-12-13	12287270	0	40165772	74216	Normal (pre-intervention)
2020-12-14	12360415	0	40197355	73145	Normal (pre-intervention)
2020-12-15	12432401	0	40217818	71986	Normal (pre-intervention)
2020-12-16	12503397	0	40228036	70996	Normal (pre-intervention)
2020-12-17	12573380	0	40239219	69983	Normal (pre-intervention)
2020-12-18	12642240	0	40249717	68860	Normal (pre-intervention)
2020-12-19	12710120	0	40258492	67880	Normal (pre-intervention)
2020-12-20	12777018	0	40275901	66898	Normal (pre-intervention)
